,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,3.84,124800.0,6600.0,110200.0,3.84,3.84
1,2022-04-26 01:35:00,3.88,400.0,200.0,84800.0,3.89,3.8401277955271564
2,2022-04-26 01:40:00,3.9,200.0,7972.0,54200.0,3.91,3.8402232854864433
3,2022-04-26 01:45:00,3.92,100.0,5200.0,41800.0,3.93,3.8402868525896414
4,2022-04-26 01:50:00,3.91,3000.0,161900.0,148200.0,3.91,3.8419143968871596
5,2022-04-26 01:55:00,3.89,100.0,56500.0,153700.0,3.9,3.8419517884914463
6,2022-04-26 02:00:00,3.88,300.0,14600.0,102200.0,3.88,3.842040341349884
7,2022-04-26 02:05:00,3.88,100.0,112500.0,18900.0,3.89,3.8420697674418607
8,2022-04-26 02:10:00,3.87,100.0,31900.0,1900.0,3.88,3.8420914020139425
9,2022-04-26 02:15:00,3.9,100.0,163500.0,55900.0,3.91,3.8421362229102165
10,2022-04-26 02:20:00,3.91,2000.0,145500.0,103800.0,3.91,3.843170731707317
11,2022-04-26 02:25:00,3.91,2100.0,237900.0,83900.0,3.92,3.844223555888972
12,2022-04-26 02:30:00,3.92,200.0,100800.0,117100.0,3.93,3.8443370786516855
13,2022-04-26 02:35:00,3.92,100.0,66200.0,140400.0,3.93,3.8443937125748504
14,2022-04-26 02:40:00,3.94,200.0,382000.0,208300.0,3.95,3.844536621823617
15,2022-04-26 02:45:00,3.94,100.0,296400.0,88500.0,3.95,3.844607916355489
16,2022-04-26 02:50:00,3.93,6200.0,20900.0,64200.0,3.93,3.8483868665239114
17,2022-04-26 02:55:00,3.91,100.0,48500.0,162500.0,3.92,3.8484308131241085
18,2022-04-26 03:00:00,3.92,1000.0,56200.0,66800.0,3.92,3.8489376770538244
19,2022-04-26 03:05:00,3.93,1100.0,132700.0,83000.0,3.94,3.849564300773015
20,2022-04-26 03:10:00,3.93,2900.0,364600.0,140400.0,3.94,3.8511707988980715
21,2022-04-26 03:15:00,3.94,900.0,226200.0,104400.0,3.95,3.8517180013689254
22,2022-04-26 03:20:00,3.95,700.0,357200.0,39300.0,3.96,3.8521866485013625
23,2022-04-26 03:25:00,3.97,100.0,192600.0,60400.0,3.97,3.852266848196052
42,2022-04-26 05:00:00,3.98,1000.0,345800.0,62400.0,3.98,3.853130493576741
43,2022-04-26 05:05:00,3.95,500.0,189900.0,106100.0,3.96,3.853456873315364
44,2022-04-26 05:10:00,3.94,1000.0,63600.0,218500.0,3.94,3.854036144578313
45,2022-04-26 05:15:00,3.94,800.0,27400.0,171200.0,3.94,3.8544940079893477
46,2022-04-26 05:20:00,3.93,2600.0,119300.0,134200.0,3.94,3.8557787958115184
47,2022-04-26 05:25:00,3.92,500.0,300.0,292500.0,3.92,3.8559882583170255
48,2022-04-26 05:30:00,3.91,100.0,80500.0,278500.0,3.92,3.856023468057366
49,2022-04-26 05:35:00,3.91,200.0,144400.0,3000.0,3.91,3.85609375
50,2022-04-26 05:40:00,3.91,100.0,128700.0,110700.0,3.91,3.856128822381262
51,2022-04-26 05:45:00,3.9,200.0,24100.0,346200.0,3.9,3.8561858349577647
52,2022-04-26 05:50:00,3.89,100.0,40100.0,2000.0,3.9,3.856207792207792
53,2022-04-26 05:55:00,3.89,500.0,3400.0,376500.0,3.89,3.8563171521035597
54,2022-04-26 06:00:00,3.86,2200.0,1000.0,317600.0,3.86,3.856368857689853
55,2022-04-26 06:05:00,3.87,911.0,45589.0,3200.0,3.87,3.8564476464206177
56,2022-04-26 06:10:00,3.84,1100.0,27100.0,306300.0,3.84,3.8563336504716115
57,2022-04-26 06:15:00,3.83,400.0,800.0,59900.0,3.83,3.856267448510788
58,2022-04-26 06:20:00,3.86,300.0,162600.0,98200.0,3.86,3.856274472903375
59,2022-04-26 06:25:00,3.84,100.0,17300.0,244000.0,3.84,3.8562642701757244
60,2022-04-26 06:30:00,3.82,300.0,171601.0,364600.0,3.83,3.856196194254463
61,2022-04-26 06:35:00,3.85,100.0,124200.0,249800.0,3.86,3.8561923194777092
62,2022-04-26 06:40:00,3.84,76400.0,5200.0,36500.0,3.84,3.85095729779824
63,2022-04-26 06:45:00,3.83,2000.0,61200.0,156800.0,3.83,3.8507814158809284
64,2022-04-26 06:50:00,3.84,900.0,152200.0,51600.0,3.85,3.850740852218334
65,2022-04-26 06:55:00,3.85,100.0,79700.0,127300.0,3.85,3.8507405426411654
