,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,12.71,20900.0,100.0,1900.0,12.72,12.71
1,2022-04-26 01:35:00,12.56,3000.0,7500.0,45300.0,12.56,12.691171548117154
2,2022-04-26 01:40:00,12.51,100.0,4500.0,7700.0,12.53,12.690416666666666
3,2022-04-26 01:45:00,12.36,1700.0,6600.0,6000.0,12.37,12.668560311284047
4,2022-04-26 01:50:00,12.37,300.0,2500.0,2500.0,12.39,12.665115384615385
5,2022-04-26 01:55:00,12.26,100.0,19700.0,900.0,12.27,12.663563218390804
6,2022-04-26 02:00:00,12.31,1600.0,2700.0,23800.0,12.33,12.643140794223827
7,2022-04-26 02:05:00,12.43,200.0,1700.0,14600.0,12.43,12.641612903225807
8,2022-04-26 02:10:00,12.33,600.0,7600.0,31800.0,12.33,12.635052631578947
9,2022-04-26 02:15:00,12.38,1700.0,4900.0,2400.0,12.39,12.620695364238411
10,2022-04-26 02:20:00,12.48,200.0,11200.0,400.0,12.49,12.619769736842105
11,2022-04-26 02:25:00,12.61,8500.0,5100.0,14900.0,12.61,12.617634961439588
12,2022-04-26 02:30:00,12.57,200.0,500.0,400.0,12.58,12.617391304347827
13,2022-04-26 02:35:00,12.67,100.0,2500.0,8400.0,12.67,12.617525510204082
14,2022-04-26 02:40:00,12.73,100.0,7600.0,17700.0,12.73,12.617811704834606
15,2022-04-26 02:45:00,12.69,100.0,8600.0,11400.0,12.7,12.617994923857868
16,2022-04-26 02:50:00,12.51,200.0,600.0,11500.0,12.52,12.617449494949495
17,2022-04-26 02:55:00,12.5,100.0,22800.0,42885.0,12.52,12.617153652392947
18,2022-04-26 03:00:00,12.47,1300.0,21800.0,22000.0,12.48,12.612487804878048
19,2022-04-26 03:05:00,12.61,300.0,4200.0,600.0,12.61,12.612469733656175
20,2022-04-26 03:10:00,12.6,3200.0,8400.0,5500.0,12.6,12.611573033707865
21,2022-04-26 03:15:00,12.62,3000.0,3900.0,700.0,12.63,12.612105263157895
22,2022-04-26 03:20:00,12.64,100.0,7500.0,2600.0,12.64,12.612163865546218
23,2022-04-26 03:25:00,12.56,300.0,64100.0,27700.0,12.57,12.611837160751566
42,2022-04-26 05:00:00,12.71,1000.0,8000.0,10600.0,12.72,12.613844580777096
43,2022-04-26 05:05:00,12.63,200.0,4300.0,9100.0,12.64,12.613910386965376
44,2022-04-26 05:10:00,12.62,300.0,14200.0,1000.0,12.64,12.613947368421053
45,2022-04-26 05:15:00,12.65,2000.0,4900.0,35700.0,12.66,12.61535019455253
46,2022-04-26 05:20:00,12.7,4800.0,400.0,37700.0,12.7,12.622580071174378
47,2022-04-26 05:25:00,12.61,800.0,28500.0,13400.0,12.62,12.62240350877193
48,2022-04-26 05:30:00,12.62,200.0,900.0,80500.0,12.62,12.622395104895105
49,2022-04-26 05:35:00,12.55,100.0,6600.0,6200.0,12.57,12.622268760907504
50,2022-04-26 05:40:00,12.49,500.0,1200.0,15300.0,12.49,12.621124567474048
51,2022-04-26 05:45:00,12.48,400.0,500.0,17800.0,12.48,12.620154639175258
52,2022-04-26 05:50:00,12.45,1600.0,4800.0,19500.0,12.46,12.615602006688963
53,2022-04-26 05:55:00,12.44,100.0,34200.0,3900.0,12.44,12.615308848080133
54,2022-04-26 06:00:00,12.39,400.0,16200.0,1600.0,12.39,12.613814262023217
55,2022-04-26 06:05:00,12.41,200.0,50000.0,1600.0,12.42,12.613140495867768
56,2022-04-26 06:10:00,12.33,1000.0,24500.0,3300.0,12.33,12.608536585365854
57,2022-04-26 06:15:00,12.34,100.0,1300.0,24200.0,12.35,12.60810064935065
58,2022-04-26 06:20:00,12.39,100.0,13700.0,300.0,12.4,12.6077471636953
59,2022-04-26 06:25:00,12.35,100.0,4600.0,1800.0,12.35,12.60733009708738
60,2022-04-26 06:30:00,12.3,100.0,11100.0,28200.0,12.3,12.606833602584814
61,2022-04-26 06:35:00,12.3,800.0,130500.0,10000.0,12.3,12.60291866028708
62,2022-04-26 06:40:00,12.23,100.0,3600.0,3400.0,12.24,12.60232484076433
63,2022-04-26 06:45:00,12.27,100.0,12200.0,1000.0,12.28,12.601796502384738
64,2022-04-26 06:50:00,12.29,1000.0,1300.0,23100.0,12.29,12.596917057902973
65,2022-04-26 06:55:00,12.29,3800.0,4800.0,23400.0,12.3,12.579689807976367
