,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,3.73,600.0,14300.0,278100.0,3.74,3.73
1,2022-04-26 01:35:00,3.74,4800.0,20600.0,23800.0,3.74,3.738888888888889
2,2022-04-26 01:40:00,3.75,100.0,6800.0,111600.0,3.75,3.7390909090909092
3,2022-04-26 01:45:00,3.74,100.0,53300.0,26300.0,3.74,3.7391071428571427
4,2022-04-26 01:50:00,3.7,100.0,106700.0,485900.0,3.71,3.738421052631579
5,2022-04-26 01:55:00,3.67,500.0,46400.0,3800.0,3.67,3.7329032258064516
6,2022-04-26 02:00:00,3.65,300.0,67100.0,128800.0,3.65,3.729076923076923
7,2022-04-26 02:05:00,3.68,1200.0,91204.0,83100.0,3.68,3.7214285714285715
8,2022-04-26 02:10:00,3.67,400.0,49604.0,27900.0,3.68,3.718888888888889
9,2022-04-26 02:15:00,3.71,2900.0,9600.0,5600.0,3.71,3.7165454545454546
10,2022-04-26 02:20:00,3.71,100.0,74400.0,49500.0,3.72,3.7164864864864864
11,2022-04-26 02:25:00,3.75,1900.0,71800.0,57400.0,3.75,3.7213846153846153
12,2022-04-26 02:30:00,3.76,700.0,9700.0,28100.0,3.77,3.7233576642335766
13,2022-04-26 02:35:00,3.76,100.0,22900.0,53000.0,3.77,3.723623188405797
14,2022-04-26 02:40:00,3.81,600.0,37800.0,97600.0,3.81,3.727222222222222
15,2022-04-26 02:45:00,3.79,200.0,58700.0,11800.0,3.8,3.728082191780822
16,2022-04-26 02:50:00,3.77,100.0,98300.0,22100.0,3.78,3.7283673469387755
17,2022-04-26 02:55:00,3.75,500.0,13000.0,351200.0,3.76,3.729078947368421
18,2022-04-26 03:00:00,3.75,200.0,113500.0,107400.0,3.76,3.7293506493506494
19,2022-04-26 03:05:00,3.78,100.0,8600.0,164000.0,3.78,3.7296774193548385
20,2022-04-26 03:10:00,3.78,100.0,1200.0,168300.0,3.79,3.73
21,2022-04-26 03:15:00,3.8,100.0,97100.0,101200.0,3.8,3.7304458598726113
22,2022-04-26 03:20:00,3.81,100.0,32300.0,7400.0,3.82,3.730949367088608
23,2022-04-26 03:25:00,3.82,300.0,175200.0,23200.0,3.82,3.732608695652174
42,2022-04-26 05:00:00,3.84,1400.0,72900.0,71400.0,3.84,3.7412
43,2022-04-26 05:05:00,3.81,100.0,15300.0,23500.0,3.82,3.741590909090909
44,2022-04-26 05:10:00,3.8,100.0,27900.0,78600.0,3.8,3.7419209039548025
45,2022-04-26 05:15:00,3.78,200.0,57300.0,193100.0,3.79,3.7423463687150837
46,2022-04-26 05:20:00,3.78,200.0,52600.0,89600.0,3.79,3.7427624309392264
47,2022-04-26 05:25:00,3.76,2400.0,30400.0,76900.0,3.77,3.7447804878048783
48,2022-04-26 05:30:00,3.76,200.0,46400.0,148500.0,3.77,3.744927536231884
49,2022-04-26 05:35:00,3.75,100.0,100200.0,14300.0,3.75,3.7449519230769233
50,2022-04-26 05:40:00,3.72,200.0,68400.0,40100.0,3.73,3.7447142857142857
51,2022-04-26 05:45:00,3.72,900.0,63700.0,65300.0,3.73,3.7436986301369863
52,2022-04-26 05:50:00,3.71,100.0,129300.0,57300.0,3.72,3.7435454545454547
53,2022-04-26 05:55:00,3.71,300.0,67600.0,173000.0,3.72,3.7430941704035874
54,2022-04-26 06:00:00,3.7,100.0,29000.0,161400.0,3.71,3.742901785714286
55,2022-04-26 06:05:00,3.7,100.0,19300.0,51800.0,3.7,3.7427111111111113
56,2022-04-26 06:10:00,3.68,100.0,200.0,84200.0,3.68,3.742433628318584
57,2022-04-26 06:15:00,3.67,200.0,53100.0,123900.0,3.67,3.741798245614035
58,2022-04-26 06:20:00,3.68,100.0,78200.0,56400.0,3.69,3.741528384279476
59,2022-04-26 06:25:00,3.65,100.0,87100.0,372200.0,3.66,3.7411304347826086
60,2022-04-26 06:30:00,3.65,100.0,52200.0,363000.0,3.66,3.740735930735931
61,2022-04-26 06:35:00,3.65,900.0,35000.0,56900.0,3.66,3.7373333333333334
62,2022-04-26 06:40:00,3.61,300.0,41000.0,86000.0,3.62,3.735761316872428
63,2022-04-26 06:45:00,3.61,100.0,10900.0,32100.0,3.62,3.7352459016393444
64,2022-04-26 06:50:00,3.64,200.0,32000.0,22900.0,3.64,3.734471544715447
65,2022-04-26 06:55:00,3.63,100.0,57200.0,39700.0,3.64,3.7340485829959515
