,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,36.26,20500.0,3300.0,400.0,36.25,36.26
1,2022-04-26 01:35:00,36.65,400.0,1200.0,11800.0,36.69,36.267464114832535
2,2022-04-26 01:40:00,36.72,100.0,400.0,200.0,36.72,36.269619047619045
3,2022-04-26 01:45:00,36.61,900.0,1000.0,100.0,36.61,36.28360730593607
4,2022-04-26 01:50:00,36.54,200.0,800.0,500.0,36.54,36.28592760180995
5,2022-04-26 01:55:00,36.46,2900.0,300.0,10000.0,36.48,36.30612
6,2022-04-26 02:00:00,36.55,500.0,14300.0,2000.0,36.56,36.310901960784314
7,2022-04-26 02:05:00,36.77,100.0,3600.0,3100.0,36.77,36.3126953125
8,2022-04-26 02:10:00,36.69,100.0,1400.0,600.0,36.69,36.314163424124516
9,2022-04-26 02:15:00,36.85,100.0,26300.0,1200.0,36.85,36.31624031007752
10,2022-04-26 02:20:00,37.09,100.0,5500.0,1500.0,37.1,36.3192277992278
11,2022-04-26 02:25:00,37.4,100.0,17900.0,17384.0,37.4,36.32338461538462
12,2022-04-26 02:30:00,37.29,100.0,9600.0,600.0,37.31,36.32708812260537
13,2022-04-26 02:35:00,37.29,100.0,1300.0,10600.0,37.29,36.330763358778626
14,2022-04-26 02:40:00,37.65,300.0,3554.0,14900.0,37.65,36.34569811320755
15,2022-04-26 02:45:00,37.52,100.0,13600.0,6400.0,37.52,36.350112781954884
16,2022-04-26 02:50:00,37.32,200.0,5900.0,11400.0,37.33,36.35735074626866
17,2022-04-26 02:55:00,37.28,100.0,2700.0,6000.0,37.29,36.36078066914498
18,2022-04-26 03:00:00,37.24,200.0,27600.0,10100.0,37.28,36.36726937269373
19,2022-04-26 03:05:00,37.42,100.0,1400.0,500.0,37.42,36.37113970588236
20,2022-04-26 03:10:00,37.4,900.0,3900.0,3900.0,37.4,36.40409252669039
21,2022-04-26 03:15:00,37.38,200.0,300.0,400.0,37.38,36.410989399293285
22,2022-04-26 03:20:00,37.39,100.0,5700.0,2200.0,37.42,36.41443661971831
23,2022-04-26 03:25:00,37.44,300.0,2800.0,3300.0,37.44,36.425156794425085
42,2022-04-26 05:00:00,37.17,100.0,1600.0,51800.0,37.17,36.42774305555555
43,2022-04-26 05:05:00,37.22,1000.0,4300.0,4100.0,37.22,36.4543288590604
44,2022-04-26 05:10:00,37.24,100.0,107400.0,12600.0,37.26,36.45695652173913
45,2022-04-26 05:15:00,37.13,100.0,1300.0,2900.0,37.14,36.4592
46,2022-04-26 05:20:00,37.2,500.0,10400.0,1000.0,37.2,36.471344262295084
47,2022-04-26 05:25:00,37.15,100.0,21500.0,19199.0,37.15,36.47356209150327
48,2022-04-26 05:30:00,37.01,100.0,21200.0,24800.0,37.02,36.47530944625407
49,2022-04-26 05:35:00,36.93,100.0,900.0,32700.0,36.94,36.47678571428571
50,2022-04-26 05:40:00,36.94,200.0,13801.0,4700.0,36.95,36.47977419354839
51,2022-04-26 05:45:00,37.06,200.0,6502.0,2100.0,37.07,36.48349358974359
52,2022-04-26 05:50:00,36.89,400.0,17400.0,1100.0,36.9,36.48863924050633
53,2022-04-26 05:55:00,36.94,200.0,100.0,500.0,36.95,36.49147798742138
54,2022-04-26 06:00:00,36.76,7500.0,400.0,23600.0,36.77,36.54272264631043
55,2022-04-26 06:05:00,36.7,100.0,15200.0,11800.0,36.71,36.54312182741117
56,2022-04-26 06:10:00,36.61,100.0,1200.0,29006.0,36.62,36.54329113924051
57,2022-04-26 06:15:00,36.57,100.0,3800.0,7000.0,36.57,36.543358585858584
58,2022-04-26 06:20:00,36.78,500.0,128900.0,300.0,36.8,36.54630922693267
59,2022-04-26 06:25:00,36.6,100.0,400.0,62500.0,36.62,36.546442786069655
60,2022-04-26 06:30:00,36.59,100.0,300.0,6100.0,36.59,36.54655086848635
61,2022-04-26 06:35:00,36.58,100.0,15600.0,400.0,36.6,36.546633663366336
62,2022-04-26 06:40:00,36.56,600.0,2900.0,2299.0,36.56,36.54682926829268
63,2022-04-26 06:45:00,36.56,100.0,900.0,300.0,36.57,36.54686131386861
64,2022-04-26 06:50:00,36.52,500.0,8700.0,5200.0,36.52,36.54653846153846
65,2022-04-26 06:55:00,36.5,100.0,28556.0,2400.0,36.5,36.546426858513186
