,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,8.32,11300.0,9000.0,22300.0,8.32,8.32
1,2022-04-26 01:35:00,8.34,500.0,800.0,36900.0,8.36,8.320847457627119
2,2022-04-26 01:40:00,8.29,300.0,1500.0,7600.0,8.3,8.3200826446281
3,2022-04-26 01:45:00,8.21,100.0,200.0,7400.0,8.21,8.319180327868853
4,2022-04-26 01:50:00,8.14,2200.0,900.0,4200.0,8.14,8.291805555555555
5,2022-04-26 01:55:00,8.11,100.0,4900.0,34200.0,8.12,8.29055172413793
6,2022-04-26 02:00:00,8.08,700.0,26200.0,31800.0,8.09,8.280855263157894
7,2022-04-26 02:05:00,8.14,300.0,700.0,90700.0,8.15,8.278129032258065
8,2022-04-26 02:10:00,8.13,400.0,300.0,6400.0,8.14,8.27440251572327
9,2022-04-26 02:15:00,8.19,100.0,69100.0,9300.0,8.2,8.273875
10,2022-04-26 02:20:00,8.22,200.0,5100.0,300.0,8.22,8.27320987654321
11,2022-04-26 02:25:00,8.22,100.0,25500.0,200.0,8.24,8.272883435582822
12,2022-04-26 02:30:00,8.22,2700.0,6300.0,11200.0,8.22,8.265368421052631
13,2022-04-26 02:35:00,8.25,100.0,48200.0,22800.0,8.26,8.265287958115183
14,2022-04-26 02:40:00,8.31,100.0,33700.0,5000.0,8.32,8.265520833333333
15,2022-04-26 02:45:00,8.23,100.0,34200.0,13400.0,8.24,8.265336787564767
16,2022-04-26 02:50:00,8.19,3400.0,59800.0,2500.0,8.2,8.254052863436124
17,2022-04-26 02:55:00,8.17,200.0,2800.0,26200.0,8.17,8.253318777292577
18,2022-04-26 03:00:00,8.16,2900.0,15600.0,2100.0,8.17,8.24282945736434
19,2022-04-26 03:05:00,8.19,500.0,12200.0,46900.0,8.2,8.241825095057035
20,2022-04-26 03:10:00,8.16,100.0,70100.0,14312.0,8.17,8.241515151515152
21,2022-04-26 03:15:00,8.16,400.0,45600.0,6400.0,8.17,8.240298507462686
22,2022-04-26 03:20:00,8.18,500.0,31400.0,27600.0,8.19,8.239194139194138
23,2022-04-26 03:25:00,8.17,200.0,2600.0,8300.0,8.18,8.23869090909091
42,2022-04-26 05:00:00,8.21,100.0,17100.0,15400.0,8.21,8.23858695652174
43,2022-04-26 05:05:00,8.15,500.0,28400.0,48300.0,8.16,8.237010676156583
44,2022-04-26 05:10:00,8.11,300.0,18400.0,19900.0,8.12,8.235669014084507
45,2022-04-26 05:15:00,8.18,500.0,5900.0,7000.0,8.18,8.23470588235294
46,2022-04-26 05:20:00,8.19,100.0,6800.0,20600.0,8.19,8.234551724137932
47,2022-04-26 05:25:00,8.2,100.0,9200.0,31000.0,8.21,8.234432989690722
48,2022-04-26 05:30:00,8.23,100.0,2900.0,10500.0,8.24,8.234417808219177
49,2022-04-26 05:35:00,8.2,100.0,4710.0,8400.0,8.21,8.234300341296928
50,2022-04-26 05:40:00,8.2,100.0,700.0,9300.0,8.2,8.234183673469389
51,2022-04-26 05:45:00,8.19,200.0,10900.0,25100.0,8.2,8.233885135135136
52,2022-04-26 05:50:00,8.19,100.0,2200.0,700.0,8.2,8.233737373737373
53,2022-04-26 05:55:00,8.16,100.0,9200.0,3900.0,8.18,8.233489932885906
54,2022-04-26 06:00:00,8.11,400.0,47800.0,66500.0,8.11,8.231854304635762
55,2022-04-26 06:05:00,8.12,100.0,8100.0,19600.0,8.12,8.231485148514851
56,2022-04-26 06:10:00,8.08,300.0,52800.0,77956.0,8.08,8.23
57,2022-04-26 06:15:00,8.04,100.0,9300.0,11300.0,8.04,8.229381107491857
58,2022-04-26 06:20:00,8.06,500.0,71400.0,82500.0,8.06,8.226666666666667
59,2022-04-26 06:25:00,8.03,300.0,7900.0,35100.0,8.04,8.22479365079365
60,2022-04-26 06:30:00,8.01,2000.0,109800.0,3800.0,8.02,8.211970149253732
61,2022-04-26 06:35:00,8.04,200.0,20300.0,700.0,8.04,8.210949554896143
62,2022-04-26 06:40:00,7.98,200.0,20800.0,18500.0,7.99,8.209587020648968
63,2022-04-26 06:45:00,8.05,1600.0,3800.0,12400.0,8.05,8.202394366197183
64,2022-04-26 06:50:00,7.99,500.0,34200.0,51512.0,7.99,8.199444444444444
65,2022-04-26 06:55:00,7.98,200.0,86300.0,36612.0,7.99,8.198232044198894
