,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,9.95,16900.0,35900.0,19900.0,9.98,9.95
1,2022-04-26 01:35:00,10.0,300.0,236800.0,13000.0,10.01,9.950872093023255
2,2022-04-26 01:40:00,10.0,200.0,2533.0,8300.0,10.0,9.951436781609196
3,2022-04-26 01:45:00,9.97,100.0,28400.0,23700.0,9.99,9.951542857142858
4,2022-04-26 01:50:00,9.93,500.0,25600.0,7800.0,9.93,9.950944444444444
5,2022-04-26 01:55:00,9.89,1000.0,6700.0,29200.0,9.89,9.947736842105263
6,2022-04-26 02:00:00,9.86,100.0,35300.0,28800.0,9.87,9.947277486910995
7,2022-04-26 02:05:00,9.9,100.0,17900.0,29700.0,9.9,9.94703125
8,2022-04-26 02:10:00,9.82,100.0,15500.0,132907.0,9.83,9.946373056994819
9,2022-04-26 02:15:00,9.91,500.0,15000.0,27600.0,9.91,9.945454545454545
10,2022-04-26 02:20:00,9.95,300.0,5200.0,8000.0,9.95,9.945522388059702
11,2022-04-26 02:25:00,10.03,100.0,36000.0,12200.0,10.03,9.945940594059406
12,2022-04-26 02:30:00,10.01,100.0,27900.0,3600.0,10.02,9.946256157635467
13,2022-04-26 02:35:00,10.03,1000.0,33045.0,11500.0,10.03,9.95018779342723
14,2022-04-26 02:40:00,10.05,1000.0,5200.0,53500.0,10.06,9.954663677130045
15,2022-04-26 02:45:00,10.0,2000.0,16100.0,8400.0,10.0,9.958395061728394
16,2022-04-26 02:50:00,9.93,800.0,1700.0,98200.0,9.95,9.957490039840637
17,2022-04-26 02:55:00,9.9,2223.0,12900.0,66177.0,9.92,9.95281264868426
18,2022-04-26 03:00:00,9.9,600.0,3000.0,25900.0,9.91,9.951677828313578
19,2022-04-26 03:05:00,9.99,100.0,1600.0,1000.0,9.99,9.951814580879992
20,2022-04-26 03:10:00,9.96,100.0,6200.0,400.0,9.97,9.951843686662164
21,2022-04-26 03:15:00,9.96,200.0,1400.0,14700.0,9.97,9.951901281643893
22,2022-04-26 03:20:00,10.01,100.0,11900.0,1200.0,10.02,9.952105689054639
23,2022-04-26 03:25:00,9.99,100.0,2900.0,200.0,10.0,9.952238544332644
42,2022-04-26 05:00:00,9.96,500.0,2900.0,18700.0,9.97,9.952372256486235
43,2022-04-26 05:05:00,9.92,100.0,60600.0,20000.0,9.92,9.952261099474642
44,2022-04-26 05:10:00,9.88,500.0,2900.0,76300.0,9.88,9.951041420517841
45,2022-04-26 05:15:00,9.84,19800.0,23200.0,6783.0,9.86,9.906555652226697
46,2022-04-26 05:20:00,9.84,100.0,21000.0,37100.0,9.85,9.906421258809038
47,2022-04-26 05:25:00,9.82,400.0,63000.0,38200.0,9.83,9.905728822386475
48,2022-04-26 05:30:00,9.82,499.0,83001.0,86800.0,9.82,9.904880409345127
49,2022-04-26 05:35:00,9.78,2000.0,12300.0,20400.0,9.78,9.900115981839686
50,2022-04-26 05:40:00,9.74,100.0,55400.0,4700.0,9.75,9.899811126765927
51,2022-04-26 05:45:00,9.71,100.0,52000.0,20200.0,9.73,9.899450419976436
52,2022-04-26 05:50:00,9.7,200.0,72100.0,3600.0,9.71,9.898695240619439
53,2022-04-26 05:55:00,9.67,200.0,60200.0,7600.0,9.68,9.897832597789597
54,2022-04-26 06:00:00,9.67,200.0,26100.0,800.0,9.67,9.896976438314983
55,2022-04-26 06:05:00,9.69,200.0,33300.0,37900.0,9.7,9.896201564898357
56,2022-04-26 06:10:00,9.61,900.0,55200.0,37200.0,9.62,9.891459813703472
57,2022-04-26 06:15:00,9.61,600.0,17800.0,9500.0,9.63,9.88838498233859
58,2022-04-26 06:20:00,9.65,700.0,33100.0,1300.0,9.66,9.885384919636115
59,2022-04-26 06:25:00,9.63,2100.0,3600.0,8320.0,9.63,9.876093690447316
60,2022-04-26 06:30:00,9.61,900.0,61100.0,100.0,9.62,9.872008460987344
61,2022-04-26 06:35:00,9.66,300.0,29878.0,2720.0,9.67,9.870929024812463
62,2022-04-26 06:40:00,9.59,200.0,330201.0,200.0,9.6,9.869978688136396
63,2022-04-26 06:45:00,9.59,700.0,230392.0,32580.0,9.6,9.866702550901007
64,2022-04-26 06:50:00,9.55,400.0,13500.0,54900.0,9.56,9.864598983760088
65,2022-04-26 06:55:00,9.61,400.0,16500.0,8800.0,9.62,9.86291907228399
