,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,7.67,5400.0,77900.0,38188.0,7.67,7.67
1,2022-04-26 01:35:00,7.77,39200.0,193900.0,36200.0,7.77,7.757892376681614
2,2022-04-26 01:40:00,7.67,100.0,98100.0,114800.0,7.67,7.757695749440716
3,2022-04-26 01:45:00,7.59,1500.0,33200.0,40400.0,7.61,7.752251082251083
4,2022-04-26 01:50:00,7.6,2400.0,225000.0,63000.0,7.6,7.744732510288066
5,2022-04-26 01:55:00,7.55,1800.0,372700.0,42800.0,7.57,7.737777777777778
6,2022-04-26 02:00:00,7.48,200.0,66900.0,29800.0,7.48,7.736758893280633
7,2022-04-26 02:05:00,7.54,1100.0,27700.0,93400.0,7.54,7.73257253384913
8,2022-04-26 02:10:00,7.5,400.0,4300.0,49300.0,7.51,7.730786948176584
9,2022-04-26 02:15:00,7.52,100.0,96900.0,77100.0,7.53,7.730383141762452
10,2022-04-26 02:20:00,7.56,1300.0,47400.0,25500.0,7.56,7.726242990654206
11,2022-04-26 02:25:00,7.75,100.0,30000.0,9600.0,7.75,7.726287313432836
12,2022-04-26 02:30:00,7.71,7600.0,25600.0,84900.0,7.72,7.724264705882353
13,2022-04-26 02:35:00,7.71,100.0,12400.0,22700.0,7.71,7.7242414355628055
14,2022-04-26 02:40:00,7.74,100.0,3700.0,4800.0,7.75,7.724267100977198
15,2022-04-26 02:45:00,7.68,100.0,37500.0,31800.0,7.69,7.72419512195122
16,2022-04-26 02:50:00,7.61,500.0,9500.0,175200.0,7.61,7.723274193548387
17,2022-04-26 02:55:00,7.6,100.0,41200.0,84000.0,7.6,7.723075684380032
18,2022-04-26 03:00:00,7.6,2800.0,22600.0,30600.0,7.6,7.717765793528505
19,2022-04-26 03:05:00,7.64,400.0,10600.0,24300.0,7.65,7.71728943338438
20,2022-04-26 03:10:00,7.61,1600.0,12800.0,25700.0,7.61,7.714723467862481
21,2022-04-26 03:15:00,7.63,2000.0,10600.0,13600.0,7.63,7.712264150943396
22,2022-04-26 03:20:00,7.69,200.0,18100.0,44500.0,7.69,7.712199710564399
23,2022-04-26 03:25:00,7.71,400.0,3500.0,6700.0,7.72,7.712187050359712
42,2022-04-26 05:00:00,7.76,100.0,24400.0,25400.0,7.77,7.712255747126437
43,2022-04-26 05:05:00,7.83,100.0,600.0,9400.0,7.83,7.712424677187949
44,2022-04-26 05:10:00,7.8,1200.0,14700.0,39500.0,7.81,7.7139069111424545
45,2022-04-26 05:15:00,7.7,400.0,8800.0,25700.0,7.71,7.71382889200561
46,2022-04-26 05:20:00,7.69,900.0,2800.0,72600.0,7.7,7.7135318559556785
47,2022-04-26 05:25:00,7.63,100.0,800.0,89900.0,7.63,7.713416320885201
48,2022-04-26 05:30:00,7.6,499.0,18500.0,196801.0,7.61,7.712638909875136
49,2022-04-26 05:35:00,7.59,2000.0,15000.0,80200.0,7.59,7.709359750798808
50,2022-04-26 05:40:00,7.55,200.0,26300.0,93600.0,7.57,7.708934785797144
51,2022-04-26 05:45:00,7.57,100.0,12400.0,13800.0,7.58,7.7087497836189565
52,2022-04-26 05:50:00,7.52,800.0,7700.0,93400.0,7.54,7.706760299872199
53,2022-04-26 05:55:00,7.52,1000.0,55400.0,91000.0,7.53,7.704331655808268
54,2022-04-26 06:00:00,7.49,550.0,66500.0,17350.0,7.52,7.7028095908275125
55,2022-04-26 06:05:00,7.56,100.0,34100.0,18100.0,7.56,7.7026254368205915
56,2022-04-26 06:10:00,7.49,2400.0,40700.0,37500.0,7.5,7.696242604660472
57,2022-04-26 06:15:00,7.45,2800.0,13700.0,56900.0,7.45,7.687910427920579
58,2022-04-26 06:20:00,7.53,700.0,38900.0,100.0,7.53,7.68658581888339
59,2022-04-26 06:25:00,7.43,2800.0,16700.0,55000.0,7.43,7.678255979779476
60,2022-04-26 06:30:00,7.38,800.0,40200.0,52500.0,7.39,7.675514939861458
61,2022-04-26 06:35:00,7.39,600.0,47900.0,120900.0,7.39,7.6735604513457085
62,2022-04-26 06:40:00,7.36,200.0,76200.0,297200.0,7.37,7.672846589033456
63,2022-04-26 06:45:00,7.43,6500.0,21200.0,134700.0,7.44,7.656116122057468
64,2022-04-26 06:50:00,7.41,5600.0,66100.0,46800.0,7.42,7.642326586559145
65,2022-04-26 06:55:00,7.43,400.0,161600.0,77200.0,7.45,7.6414802339833985
