,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,7.93,800.0,13900.0,2000.0,7.93,7.93
1,2022-04-26 01:35:00,7.97,200.0,800.0,9700.0,7.97,7.938
2,2022-04-26 01:40:00,7.99,100.0,300.0,7700.0,7.99,7.942727272727272
3,2022-04-26 01:45:00,7.97,100.0,2600.0,11600.0,7.98,7.945
4,2022-04-26 01:50:00,7.95,100.0,1400.0,4800.0,7.96,7.945384615384615
5,2022-04-26 01:55:00,7.9,400.0,2400.0,7600.0,7.91,7.934705882352941
6,2022-04-26 02:00:00,7.91,100.0,9500.0,6200.0,7.92,7.933333333333334
7,2022-04-26 02:05:00,7.95,500.0,7300.0,1200.0,7.95,7.9369565217391305
8,2022-04-26 02:10:00,7.94,100.0,13700.0,43700.0,7.95,7.937083333333334
9,2022-04-26 02:15:00,8.02,100.0,19600.0,1500.0,8.03,7.9404
10,2022-04-26 02:20:00,8.08,100.0,51400.0,26900.0,8.09,7.945769230769231
11,2022-04-26 02:25:00,8.14,100.0,5000.0,9000.0,8.15,7.952962962962963
12,2022-04-26 02:30:00,8.15,200.0,74400.0,2400.0,8.16,7.966551724137931
13,2022-04-26 02:35:00,8.15,100.0,31200.0,300.0,8.16,7.972666666666667
14,2022-04-26 02:40:00,8.19,100.0,22400.0,23600.0,8.19,7.9796774193548385
15,2022-04-26 02:45:00,8.15,100.0,3200.0,20100.0,8.16,7.985
16,2022-04-26 02:50:00,8.14,300.0,5500.0,5400.0,8.14,7.998285714285714
17,2022-04-26 02:55:00,8.11,100.0,21200.0,11700.0,8.13,8.001388888888888
18,2022-04-26 03:00:00,8.13,900.0,400.0,800.0,8.13,8.027111111111111
19,2022-04-26 03:05:00,8.17,400.0,16400.0,17000.0,8.17,8.038775510204081
20,2022-04-26 03:10:00,8.16,100.0,67000.0,1900.0,8.17,8.0412
21,2022-04-26 03:15:00,8.17,900.0,52400.0,2100.0,8.18,8.06084745762712
22,2022-04-26 03:20:00,8.19,100.0,63000.0,3000.0,8.19,8.063
23,2022-04-26 03:25:00,8.19,2200.0,39900.0,10300.0,8.19,8.097073170731708
42,2022-04-26 05:00:00,8.2,2200.0,33200.0,11900.0,8.2,8.118846153846153
43,2022-04-26 05:05:00,8.18,200.0,20000.0,31600.0,8.18,8.12
44,2022-04-26 05:10:00,8.16,200.0,42300.0,7600.0,8.16,8.120740740740741
45,2022-04-26 05:15:00,8.14,100.0,87400.0,74600.0,8.15,8.12091743119266
46,2022-04-26 05:20:00,8.15,200.0,10200.0,12300.0,8.16,8.12144144144144
47,2022-04-26 05:25:00,8.13,100.0,10600.0,4400.0,8.14,8.121517857142857
48,2022-04-26 05:30:00,8.11,100.0,37600.0,35400.0,8.12,8.12141592920354
49,2022-04-26 05:35:00,8.08,500.0,25300.0,15700.0,8.09,8.119661016949152
50,2022-04-26 05:40:00,8.09,1500.0,20000.0,36400.0,8.1,8.116315789473685
51,2022-04-26 05:45:00,8.1,200.0,11400.0,7600.0,8.1,8.116074074074074
52,2022-04-26 05:50:00,8.06,200.0,22400.0,29000.0,8.07,8.115255474452555
53,2022-04-26 05:55:00,8.05,900.0,18900.0,3899.0,8.06,8.111232876712329
54,2022-04-26 06:00:00,8.01,100.0,10800.0,8600.0,8.03,8.110544217687075
55,2022-04-26 06:05:00,8.01,100.0,3200.0,4300.0,8.03,8.109864864864864
56,2022-04-26 06:10:00,7.96,100.0,200.0,7600.0,7.96,8.108859060402684
57,2022-04-26 06:15:00,7.97,100.0,6500.0,2400.0,7.98,8.107933333333333
58,2022-04-26 06:20:00,7.99,100.0,1800.0,32800.0,7.99,8.107152317880795
59,2022-04-26 06:25:00,7.92,700.0,7400.0,19100.0,7.93,8.098860759493672
60,2022-04-26 06:30:00,7.9,200.0,3900.0,24500.0,7.91,8.096375
61,2022-04-26 06:35:00,7.91,100.0,4700.0,2100.0,7.91,8.095217391304347
62,2022-04-26 06:40:00,7.84,100.0,10600.0,10298.0,7.86,8.093641975308643
63,2022-04-26 06:45:00,7.84,200.0,4300.0,10198.0,7.85,8.090548780487804
64,2022-04-26 06:50:00,7.87,100.0,3840.0,23700.0,7.87,8.089212121212121
65,2022-04-26 06:55:00,7.87,100.0,13600.0,500.0,7.88,8.08789156626506
