,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,8.13,13100.0,17100.0,9465.0,8.14,8.13
1,2022-04-26 01:35:00,8.09,100.0,207600.0,22800.0,8.1,8.12969696969697
2,2022-04-26 01:40:00,8.11,200.0,900.0,61400.0,8.11,8.129402985074629
3,2022-04-26 01:45:00,8.13,100.0,23400.0,1400.0,8.13,8.129407407407408
4,2022-04-26 01:50:00,8.08,100.0,26200.0,6600.0,8.09,8.12904411764706
5,2022-04-26 01:55:00,8.06,700.0,45000.0,9000.0,8.06,8.125664335664336
6,2022-04-26 02:00:00,8.02,4200.0,17600.0,14400.0,8.03,8.101675675675676
7,2022-04-26 02:05:00,8.07,300.0,24600.0,4599.0,8.07,8.101170212765958
8,2022-04-26 02:10:00,8.04,100.0,30700.0,109200.0,8.05,8.100846560846561
9,2022-04-26 02:15:00,8.08,100.0,283800.0,43200.0,8.09,8.100736842105263
10,2022-04-26 02:20:00,8.12,100.0,19900.0,33700.0,8.12,8.100837696335079
11,2022-04-26 02:25:00,8.21,1000.0,86700.0,19800.0,8.21,8.106268656716418
12,2022-04-26 02:30:00,8.17,100.0,57900.0,12400.0,8.18,8.106584158415842
13,2022-04-26 02:35:00,8.16,400.0,9700.0,34900.0,8.16,8.107621359223302
14,2022-04-26 02:40:00,8.17,100.0,19300.0,15400.0,8.17,8.10792270531401
15,2022-04-26 02:45:00,8.13,100.0,43200.0,100.0,8.15,8.108028846153847
16,2022-04-26 02:50:00,8.09,500.0,2600.0,17800.0,8.11,8.107605633802818
17,2022-04-26 02:55:00,8.07,900.0,55300.0,18300.0,8.08,8.106081081081081
18,2022-04-26 03:00:00,8.08,900.0,23400.0,800.0,8.1,8.105064935064934
19,2022-04-26 03:05:00,8.12,100.0,5300.0,800.0,8.13,8.105129310344827
20,2022-04-26 03:10:00,8.11,500.0,122900.0,12000.0,8.11,8.10523206751055
21,2022-04-26 03:15:00,8.13,100.0,3400.0,10500.0,8.13,8.10533613445378
22,2022-04-26 03:20:00,8.14,50.0,23400.0,9450.0,8.15,8.105408805031447
23,2022-04-26 03:25:00,8.15,2700.0,117500.0,26200.0,8.16,8.109943502824859
42,2022-04-26 05:00:00,8.13,700.0,219500.0,16000.0,8.14,8.11045871559633
43,2022-04-26 05:05:00,8.12,200.0,5000.0,24000.0,8.12,8.110528233151184
44,2022-04-26 05:10:00,8.09,200.0,17900.0,3700.0,8.1,8.110379746835443
45,2022-04-26 05:15:00,8.07,500.0,24300.0,72600.0,8.08,8.109662522202486
46,2022-04-26 05:20:00,8.07,437.0,26800.0,34063.0,8.08,8.109056214363171
47,2022-04-26 05:25:00,8.06,300.0,51400.0,30163.0,8.07,8.108546751133728
48,2022-04-26 05:30:00,8.04,500.0,19987.0,91600.0,8.05,8.107380474359411
49,2022-04-26 05:35:00,8.02,100.0,17300.0,129700.0,8.02,8.107084138773018
50,2022-04-26 05:40:00,8.02,300.0,32600.0,74400.0,8.03,8.106207070198408
51,2022-04-26 05:45:00,8.03,100.0,14800.0,1700.0,8.04,8.105952086191321
52,2022-04-26 05:50:00,8.01,200.0,23000.0,536000.0,8.01,8.10531425532622
53,2022-04-26 05:55:00,7.99,1000.0,100900.0,22800.0,8.0,8.101604850902307
54,2022-04-26 06:00:00,7.95,200.0,103000.0,7600.0,7.95,8.100635727298878
55,2022-04-26 06:05:00,7.93,3200.0,3100.0,1500.0,7.93,8.08480267927045
56,2022-04-26 06:10:00,7.91,100.0,28900.0,14300.0,7.92,8.0842972793246
57,2022-04-26 06:15:00,7.86,600.0,3000.0,11900.0,7.86,8.080472617728137
58,2022-04-26 06:20:00,7.88,100.0,19700.0,42200.0,7.89,8.079904497406977
59,2022-04-26 06:25:00,7.84,700.0,7000.0,22300.0,7.84,8.075238002612053
60,2022-04-26 06:30:00,7.81,100.0,25600.0,153700.0,7.81,8.074503006622884
61,2022-04-26 06:35:00,7.82,600.0,5300.0,14900.0,7.82,8.070340720146099
62,2022-04-26 06:40:00,7.78,600.0,68000.0,49100.0,7.78,8.065668731729556
63,2022-04-26 06:45:00,7.8,100.0,13300.0,2000.0,7.81,8.06495814053013
64,2022-04-26 06:50:00,7.77,900.0,63300.0,41074.0,7.78,8.05802465588842
65,2022-04-26 06:55:00,7.75,200.0,80621.0,74100.0,7.78,8.056423987320393
