,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,6.61,40600.0,11400.0,14800.0,6.6,6.61
1,2022-04-26 01:35:00,6.6,2000.0,3300.0,12400.0,6.61,6.609530516431925
2,2022-04-26 01:40:00,6.62,500.0,6100.0,30700.0,6.64,6.6096519721577724
3,2022-04-26 01:45:00,6.6,300.0,57784.0,3100.0,6.61,6.609585253456221
4,2022-04-26 01:50:00,6.55,600.0,19500.0,110200.0,6.55,6.6087727272727275
5,2022-04-26 01:55:00,6.51,200.0,107100.0,225400.0,6.52,6.608325791855203
6,2022-04-26 02:00:00,6.49,1000.0,50400.0,22600.0,6.49,6.60570796460177
7,2022-04-26 02:05:00,6.53,5631.0,7269.0,26700.0,6.53,6.5973211229367905
8,2022-04-26 02:10:00,6.49,500.0,42400.0,32100.0,6.5,6.596275739806354
9,2022-04-26 02:15:00,6.56,1200.0,1534.0,104300.0,6.56,6.595447069349527
10,2022-04-26 02:20:00,6.61,100.0,50700.0,54600.0,6.61,6.595474720221922
11,2022-04-26 02:25:00,6.64,2000.0,44100.0,51800.0,6.65,6.597104757372188
12,2022-04-26 02:30:00,6.65,200.0,52608.0,213000.0,6.66,6.597297696558516
13,2022-04-26 02:35:00,6.66,2900.0,220038.0,42800.0,6.67,6.600447419930367
14,2022-04-26 02:40:00,6.69,1200.0,216999.0,5300.0,6.7,6.602270960954336
15,2022-04-26 02:45:00,6.66,300.0,29300.0,29100.0,6.66,6.602563353649272
16,2022-04-26 02:50:00,6.65,1200.0,117000.0,5100.0,6.65,6.603505320117159
17,2022-04-26 02:55:00,6.66,700.0,42600.0,16773.0,6.66,6.604152230455906
18,2022-04-26 03:00:00,6.64,100.0,5300.0,20400.0,6.65,6.6042107755875294
19,2022-04-26 03:05:00,6.68,2200.0,15100.0,75342.0,6.68,6.606839400293232
20,2022-04-26 03:10:00,6.67,500.0,169958.0,86700.0,6.68,6.60733337504497
21,2022-04-26 03:15:00,6.67,200.0,159058.0,85800.0,6.68,6.607528808220673
22,2022-04-26 03:20:00,6.69,100.0,343599.0,16900.0,6.7,6.607657206022014
23,2022-04-26 03:25:00,6.7,500.0,107399.0,124700.0,6.7,6.6083704870927376
42,2022-04-26 05:00:00,6.78,200.0,64000.0,20500.0,6.78,6.608899139086106
43,2022-04-26 05:05:00,6.74,700.0,46400.0,71700.0,6.75,6.610297420426323
44,2022-04-26 05:10:00,6.71,100.0,39700.0,60400.0,6.72,6.610449103162891
45,2022-04-26 05:15:00,6.69,100.0,32800.0,102800.0,6.7,6.610569944251188
46,2022-04-26 05:20:00,6.7,600.0,5000.0,184300.0,6.71,6.611377670063675
47,2022-04-26 05:25:00,6.67,100.0,68800.0,300.0,6.68,6.6114657828681365
48,2022-04-26 05:30:00,6.66,300.0,11000.0,39000.0,6.67,6.6116836498032345
49,2022-04-26 05:35:00,6.64,600.0,46717.0,84000.0,6.64,6.611935608251398
50,2022-04-26 05:40:00,6.64,74.0,226.0,249600.0,6.64,6.61196637286127
51,2022-04-26 05:45:00,6.64,300.0,46469.0,2100.0,6.65,6.612090406312219
52,2022-04-26 05:50:00,6.61,1600.0,40900.0,425000.0,6.61,6.612042215978676
53,2022-04-26 05:55:00,6.6,200.0,17700.0,33400.0,6.61,6.612007614395517
54,2022-04-26 06:00:00,6.58,100.0,59000.0,44100.0,6.59,6.6119616957176675
55,2022-04-26 06:05:00,6.59,1200.0,34800.0,4600.0,6.6,6.611590014808546
56,2022-04-26 06:10:00,6.54,700.0,18300.0,102500.0,6.55,6.610890161301585
57,2022-04-26 06:15:00,6.52,100.0,15300.0,46800.0,6.53,6.61076340562025
58,2022-04-26 06:20:00,6.56,200.0,15000.0,90500.0,6.56,6.610622209860232
59,2022-04-26 06:25:00,6.53,400.0,8200.0,86047.0,6.54,6.610176198049927
60,2022-04-26 06:30:00,6.51,500.0,242000.0,198900.0,6.52,6.609488221962777
61,2022-04-26 06:35:00,6.52,300.0,101300.0,162989.0,6.53,6.609120990356336
62,2022-04-26 06:40:00,6.48,100.0,50858.0,15413.0,6.49,6.60894460760877
63,2022-04-26 06:45:00,6.48,100.0,5700.0,112700.0,6.48,6.60876870609099
64,2022-04-26 06:50:00,6.49,100.0,9300.0,200052.0,6.49,6.608606906886451
65,2022-04-26 06:55:00,6.49,800.0,700.0,303745.0,6.49,6.60732821238461
