,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,14.25,2600.0,10200.0,1700.0,14.25,14.25
1,2022-04-26 01:35:00,14.42,200.0,10600.0,5100.0,14.43,14.262142857142857
2,2022-04-26 01:40:00,14.49,100.0,11400.0,3100.0,14.51,14.27
3,2022-04-26 01:45:00,14.56,300.0,13600.0,8200.0,14.57,14.2971875
4,2022-04-26 01:50:00,14.61,1500.0,1400.0,1200.0,14.61,14.397021276595744
5,2022-04-26 01:55:00,14.53,100.0,7200.0,23900.0,14.53,14.399791666666667
6,2022-04-26 02:00:00,14.43,400.0,15600.0,5000.0,14.43,14.402115384615385
7,2022-04-26 02:05:00,14.54,200.0,100.0,6500.0,14.54,14.407222222222222
8,2022-04-26 02:10:00,14.54,100.0,22500.0,1400.0,14.54,14.409636363636364
9,2022-04-26 02:15:00,14.59,100.0,70500.0,34200.0,14.6,14.412857142857144
10,2022-04-26 02:20:00,14.68,300.0,38600.0,1400.0,14.68,14.426440677966102
11,2022-04-26 02:25:00,14.78,5000.0,18900.0,6200.0,14.78,14.58862385321101
12,2022-04-26 02:30:00,14.85,900.0,5600.0,300.0,14.86,14.608559322033898
13,2022-04-26 02:35:00,14.86,900.0,6200.0,9600.0,14.87,14.626377952755906
14,2022-04-26 02:40:00,14.87,900.0,1800.0,1000.0,14.88,14.6425
15,2022-04-26 02:45:00,14.88,400.0,27100.0,4900.0,14.88,14.649285714285714
16,2022-04-26 02:50:00,14.8,500.0,4100.0,34400.0,14.8,14.65448275862069
17,2022-04-26 02:55:00,14.75,900.0,2000.0,3800.0,14.76,14.660064935064936
18,2022-04-26 03:00:00,14.7,100.0,2800.0,2900.0,14.71,14.660322580645161
19,2022-04-26 03:05:00,14.79,100.0,300.0,5100.0,14.8,14.661153846153846
20,2022-04-26 03:10:00,14.74,500.0,1100.0,14000.0,14.75,14.66360248447205
21,2022-04-26 03:15:00,14.76,1200.0,700.0,17600.0,14.76,14.670289017341041
22,2022-04-26 03:20:00,14.82,1400.0,27300.0,3400.0,14.82,14.681497326203209
23,2022-04-26 03:25:00,14.82,200.0,10800.0,300.0,14.83,14.682962962962963
42,2022-04-26 05:00:00,14.91,400.0,16300.0,4400.0,14.91,14.687668393782383
43,2022-04-26 05:05:00,14.87,300.0,17000.0,5700.0,14.88,14.69045918367347
44,2022-04-26 05:10:00,14.86,100.0,1600.0,2700.0,14.86,14.691319796954314
45,2022-04-26 05:15:00,14.8,100.0,58800.0,4100.0,14.8,14.691868686868688
46,2022-04-26 05:20:00,14.98,100.0,74500.0,700.0,14.98,14.693316582914573
47,2022-04-26 05:25:00,14.83,300.0,11900.0,14100.0,14.84,14.695346534653465
48,2022-04-26 05:30:00,14.77,400.0,9700.0,12000.0,14.79,14.696796116504855
49,2022-04-26 05:35:00,14.69,1000.0,51200.0,1200.0,14.7,14.69648148148148
50,2022-04-26 05:40:00,14.68,4000.0,7500.0,27900.0,14.68,14.69390625
51,2022-04-26 05:45:00,14.67,200.0,22800.0,17400.0,14.68,14.693720930232558
52,2022-04-26 05:50:00,14.6,100.0,39600.0,13549.0,14.6,14.693359073359073
53,2022-04-26 05:55:00,14.58,100.0,7400.0,3200.0,14.59,14.692923076923076
54,2022-04-26 06:00:00,14.54,100.0,300.0,10000.0,14.56,14.692337164750958
55,2022-04-26 06:05:00,14.54,100.0,23700.0,1000.0,14.54,14.69175572519084
56,2022-04-26 06:10:00,14.41,500.0,10600.0,72900.0,14.41,14.686479400749064
57,2022-04-26 06:15:00,14.42,50.0,7850.0,7200.0,14.42,14.685981308411215
58,2022-04-26 06:20:00,14.46,1200.0,4500.0,2800.0,14.47,14.676279069767443
59,2022-04-26 06:25:00,14.38,800.0,13700.0,18400.0,14.38,14.668034782608697
60,2022-04-26 06:30:00,14.34,500.0,4500.0,1900.0,14.34,14.66242735042735
61,2022-04-26 06:35:00,14.35,1700.0,200.0,3500.0,14.37,14.645266558966075
62,2022-04-26 06:40:00,14.28,800.0,29500.0,6100.0,14.29,14.636062992125984
63,2022-04-26 06:45:00,14.3,100.0,5000.0,7100.0,14.3,14.635007849293563
64,2022-04-26 06:50:00,14.33,100.0,36800.0,1862.0,14.34,14.634053208137715
65,2022-04-26 06:55:00,14.33,300.0,100.0,26700.0,14.34,14.63122480620155
