,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,3.16,5700.0,4100.0,8700.0,3.17,3.16
1,2022-04-26 01:35:00,3.18,400.0,85900.0,35100.0,3.19,3.161311475409836
2,2022-04-26 01:40:00,3.18,900.0,5300.0,74300.0,3.19,3.1637142857142857
3,2022-04-26 01:45:00,3.17,100.0,11900.0,52500.0,3.17,3.1638028169014083
4,2022-04-26 01:50:00,3.13,100.0,77500.0,86400.0,3.14,3.1633333333333336
5,2022-04-26 01:55:00,3.13,800.0,182000.0,203200.0,3.14,3.16
6,2022-04-26 02:00:00,3.11,10000.0,23300.0,194800.0,3.11,3.132222222222222
7,2022-04-26 02:05:00,3.1,1000.0,91500.0,93800.0,3.11,3.130526315789474
8,2022-04-26 02:10:00,3.08,800.0,130300.0,43700.0,3.08,3.1284848484848484
9,2022-04-26 02:15:00,3.06,9200.0,18400.0,70800.0,3.06,3.1067586206896554
10,2022-04-26 02:20:00,3.09,1500.0,56400.0,76100.0,3.09,3.105934426229508
11,2022-04-26 02:25:00,3.11,700.0,39100.0,82600.0,3.11,3.106025641025641
12,2022-04-26 02:30:00,3.11,3500.0,63000.0,114000.0,3.12,3.1064265129682997
13,2022-04-26 02:35:00,3.11,200.0,56700.0,69100.0,3.12,3.1064469914040114
14,2022-04-26 02:40:00,3.14,1200.0,49700.0,82800.0,3.14,3.107562326869806
15,2022-04-26 02:45:00,3.1,300.0,3500.0,76500.0,3.1,3.1075
16,2022-04-26 02:50:00,3.07,500.0,56700.0,54700.0,3.08,3.106991869918699
17,2022-04-26 02:55:00,3.06,2300.0,22300.0,183900.0,3.07,3.104234693877551
18,2022-04-26 03:00:00,3.07,400.0,96400.0,87100.0,3.08,3.1038888888888887
19,2022-04-26 03:05:00,3.08,100.0,7400.0,68400.0,3.08,3.103828715365239
20,2022-04-26 03:10:00,3.08,2200.0,25600.0,69100.0,3.08,3.1025775656324583
21,2022-04-26 03:15:00,3.09,500.0,220500.0,92800.0,3.1,3.1024292452830187
22,2022-04-26 03:20:00,3.09,900.0,224500.0,54100.0,3.1,3.102170900692841
23,2022-04-26 03:25:00,3.12,1800.0,71000.0,34500.0,3.12,3.1028824833702884
42,2022-04-26 05:00:00,3.12,1100.0,70800.0,9500.0,3.13,3.1032900432900434
43,2022-04-26 05:05:00,3.1,2700.0,73500.0,20700.0,3.11,3.1031083844580776
44,2022-04-26 05:10:00,3.1,100.0,97500.0,172800.0,3.1,3.1031020408163266
45,2022-04-26 05:15:00,3.11,300.0,14700.0,75800.0,3.11,3.1031440162271804
46,2022-04-26 05:20:00,3.12,300.0,56200.0,9500.0,3.12,3.1032459677419353
47,2022-04-26 05:25:00,3.09,400.0,90700.0,74700.0,3.1,3.10314
48,2022-04-26 05:30:00,3.08,400.0,68300.0,148900.0,3.09,3.102956349206349
49,2022-04-26 05:35:00,3.07,3200.0,109000.0,24600.0,3.07,3.1009888059701494
50,2022-04-26 05:40:00,3.06,200.0,206700.0,45500.0,3.06,3.100836431226766
51,2022-04-26 05:45:00,3.05,100.0,3100.0,261900.0,3.05,3.1007421150278294
52,2022-04-26 05:50:00,3.03,30000.0,109800.0,217200.0,3.05,3.0754469606674615
53,2022-04-26 05:55:00,3.03,1000.0,119400.0,24600.0,3.04,3.074911660777385
54,2022-04-26 06:00:00,3.03,700.0,155100.0,28900.0,3.03,3.0745443925233644
55,2022-04-26 06:05:00,3.02,1600.0,6700.0,37000.0,3.02,3.0735435779816513
56,2022-04-26 06:10:00,3.01,16400.0,357500.0,5200.0,3.01,3.063484555984556
57,2022-04-26 06:15:00,3.0,2900.0,2600.0,109800.0,3.01,3.061755868544601
58,2022-04-26 06:20:00,3.02,400.0,3500.0,204400.0,3.02,3.061599625818522
59,2022-04-26 06:25:00,2.97,100.0,93900.0,123800.0,2.98,3.0615140186915886
60,2022-04-26 06:30:00,2.97,100.0,17900.0,67600.0,2.97,3.0614285714285714
61,2022-04-26 06:35:00,2.98,900.0,123000.0,182100.0,2.99,3.06075
62,2022-04-26 06:40:00,2.95,3600.0,92700.0,96800.0,2.96,3.0571774193548387
63,2022-04-26 06:45:00,2.96,5000.0,105900.0,192400.0,2.97,3.0530102915951973
64,2022-04-26 06:50:00,2.99,400.0,539600.0,235700.0,3.0,3.052794871794872
65,2022-04-26 06:55:00,2.98,300.0,80100.0,180900.0,2.99,3.052608695652174
