,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,3.49,52400.0,53900.0,11300.0,3.49,3.49
1,2022-04-26 01:35:00,3.53,1000.0,109100.0,33900.0,3.53,3.490749063670412
2,2022-04-26 01:40:00,3.5,200.0,183200.0,284200.0,3.51,3.490783582089552
3,2022-04-26 01:45:00,3.51,100.0,134100.0,75300.0,3.52,3.4908193668528864
4,2022-04-26 01:50:00,3.47,1000.0,60500.0,478200.0,3.48,3.4904387568555757
5,2022-04-26 01:55:00,3.47,800.0,138000.0,51400.0,3.47,3.490144144144144
6,2022-04-26 02:00:00,3.48,6400.0,1900.0,120300.0,3.48,3.4890953150242328
7,2022-04-26 02:05:00,3.49,1700.0,30300.0,131700.0,3.49,3.489119496855346
8,2022-04-26 02:10:00,3.48,1500.0,7400.0,142600.0,3.48,3.4889093701996927
9,2022-04-26 02:15:00,3.49,1900.0,144100.0,103600.0,3.49,3.4889402985074627
10,2022-04-26 02:20:00,3.5,1000.0,246300.0,257000.0,3.5,3.4891029411764705
11,2022-04-26 02:25:00,3.51,1100.0,389300.0,142900.0,3.51,3.4894356005788714
12,2022-04-26 02:30:00,3.52,1000.0,446400.0,97500.0,3.53,3.4898716119828816
13,2022-04-26 02:35:00,3.51,100.0,172100.0,463400.0,3.52,3.4899002849002847
14,2022-04-26 02:40:00,3.54,500.0,385900.0,220300.0,3.54,3.4902545968882603
15,2022-04-26 02:45:00,3.53,2800.0,116600.0,370700.0,3.53,3.491768707482993
16,2022-04-26 02:50:00,3.52,1000.0,235700.0,425800.0,3.53,3.4921476510067113
17,2022-04-26 02:55:00,3.52,8000.0,205600.0,155700.0,3.53,3.4948484848484846
18,2022-04-26 03:00:00,3.51,6000.0,100700.0,35100.0,3.52,3.4958757062146892
19,2022-04-26 03:05:00,3.53,500.0,97900.0,187900.0,3.53,3.496067415730337
20,2022-04-26 03:10:00,3.53,6700.0,771600.0,3300.0,3.54,3.4984430512016718
21,2022-04-26 03:15:00,3.57,15000.0,418100.0,41100.0,3.57,3.5081391147244805
22,2022-04-26 03:20:00,3.57,3000.0,41400.0,107600.0,3.57,3.5097713280562886
23,2022-04-26 03:25:00,3.59,200.0,836200.0,17100.0,3.6,3.509912203687445
42,2022-04-26 05:00:00,3.58,100.0,2400.0,138000.0,3.58,3.5099736842105265
43,2022-04-26 05:05:00,3.56,15200.0,46600.0,314300.0,3.57,3.515859133126935
44,2022-04-26 05:10:00,3.57,11200.0,141500.0,331600.0,3.57,3.5201780626780628
45,2022-04-26 05:15:00,3.56,100.0,307121.0,410200.0,3.57,3.5202064056939504
46,2022-04-26 05:20:00,3.56,1500.0,276021.0,111500.0,3.57,3.5206267605633803
47,2022-04-26 05:25:00,3.55,2000.0,242100.0,267500.0,3.55,3.5210347222222222
48,2022-04-26 05:30:00,3.53,100.0,321929.0,303100.0,3.54,3.5210409437890355
49,2022-04-26 05:35:00,3.52,500.0,398600.0,120900.0,3.53,3.5210373443983403
50,2022-04-26 05:40:00,3.53,500.0,169300.0,18300.0,3.53,3.5210682288077186
51,2022-04-26 05:45:00,3.53,500.0,189329.0,344900.0,3.53,3.521098901098901
52,2022-04-26 05:50:00,3.51,4965.0,35035.0,812000.0,3.51,3.520732906053864
53,2022-04-26 05:55:00,3.5,200.0,255721.0,429300.0,3.5,3.520705402447518
54,2022-04-26 06:00:00,3.49,900.0,26500.0,448400.0,3.49,3.520523192562556
55,2022-04-26 06:05:00,3.5,1200.0,291121.0,5800.0,3.5,3.5203620841919343
56,2022-04-26 06:10:00,3.48,100.0,9058.0,400800.0,3.49,3.520335697708626
57,2022-04-26 06:15:00,3.48,3700.0,142700.0,243300.0,3.49,3.519383078543389
58,2022-04-26 06:20:00,3.51,100.0,68400.0,344900.0,3.51,3.5193770931011388
59,2022-04-26 06:25:00,3.5,600.0,51400.0,325900.0,3.5,3.5193032122771903
60,2022-04-26 06:30:00,3.49,3300.0,177000.0,189400.0,3.5,3.51870133507609
61,2022-04-26 06:35:00,3.5,200.0,277900.0,287400.0,3.51,3.5186780841077923
62,2022-04-26 06:40:00,3.49,1600.0,406712.0,473500.0,3.5,3.5183956544486508
63,2022-04-26 06:45:00,3.5,1000.0,593700.0,24800.0,3.5,3.5182831187104275
64,2022-04-26 06:50:00,3.51,1000.0,574043.0,552100.0,3.51,3.5182327546894476
65,2022-04-26 06:55:00,3.51,3100.0,432343.0,739800.0,3.51,3.518080446393937
