,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-26 01:30:00,1.49,1000.0,390600.0,16911500.0,1.49,1.49
1,2022-04-26 01:35:00,1.49,600.0,19011000.0,880700.0,1.5,1.49
2,2022-04-26 01:40:00,1.49,500.0,19915200.0,3736100.0,1.5,1.49
3,2022-04-26 01:45:00,1.49,500.0,1121510.0,21989200.0,1.49,1.49
4,2022-04-26 01:50:00,1.48,4700.0,14546400.0,12834900.0,1.49,1.4835616438356165
5,2022-04-26 01:55:00,1.47,1300.0,7665900.0,17812300.0,1.48,1.4815116279069767
6,2022-04-26 02:00:00,1.48,500.0,12880100.0,17265800.0,1.48,1.4814285714285715
7,2022-04-26 02:05:00,1.49,1100.0,22031100.0,112800.0,1.5,1.4823529411764707
8,2022-04-26 02:10:00,1.49,100.0,9312900.0,26468400.0,1.49,1.4824271844660195
9,2022-04-26 02:15:00,1.49,5000.0,2088600.0,26700600.0,1.49,1.4849019607843137
10,2022-04-26 02:20:00,1.5,9200.0,20094600.0,12834300.0,1.5,1.4905714285714287
11,2022-04-26 02:25:00,1.49,100.0,16857600.0,14798300.0,1.5,1.4905691056910568
12,2022-04-26 02:30:00,1.5,300.0,17642000.0,2343200.0,1.51,1.4906827309236947
13,2022-04-26 02:35:00,1.5,100.0,17588700.0,14584300.0,1.51,1.49072
14,2022-04-26 02:40:00,1.51,1100.0,7548210.0,15620000.0,1.51,1.4915325670498085
15,2022-04-26 02:45:00,1.51,1200.0,20766400.0,21837000.0,1.51,1.4923443223443222
16,2022-04-26 02:50:00,1.5,500.0,22841000.0,20173800.0,1.51,1.4924820143884892
17,2022-04-26 02:55:00,1.5,100.0,24280500.0,17972300.0,1.51,1.4925089605734767
18,2022-04-26 03:00:00,1.5,1000.0,4510250.0,23563200.0,1.5,1.4927681660899654
19,2022-04-26 03:05:00,1.51,5000.0,25731300.0,11571400.0,1.51,1.4953097345132744
20,2022-04-26 03:10:00,1.51,700.0,26783400.0,12262000.0,1.51,1.495606936416185
21,2022-04-26 03:15:00,1.51,1100.0,25824300.0,12133000.0,1.51,1.4960504201680673
22,2022-04-26 03:20:00,1.5,700.0,24730400.0,12495500.0,1.51,1.4961263736263737
23,2022-04-26 03:25:00,1.51,300.0,23999600.0,11689800.0,1.51,1.4962397820163489
42,2022-04-26 05:00:00,1.51,1100.0,25310500.0,14629900.0,1.51,1.4966402116402115
43,2022-04-26 05:05:00,1.5,11300.0,27612300.0,10304400.0,1.51,1.4974134419551934
44,2022-04-26 05:10:00,1.5,2600.0,190301.0,27686700.0,1.5,1.4975435203094778
45,2022-04-26 05:15:00,1.49,20400.0,13874600.0,29175400.0,1.5,1.4954091539528434
46,2022-04-26 05:20:00,1.49,3000.0,13793700.0,30297100.0,1.5,1.4951930758988017
47,2022-04-26 05:25:00,1.5,100.0,16111300.0,27390200.0,1.5,1.4951994680851064
48,2022-04-26 05:30:00,1.49,400.0,20889800.0,23701300.0,1.5,1.4951719576719578
49,2022-04-26 05:35:00,1.49,100.0,22672200.0,14417300.0,1.5,1.4951651254953764
50,2022-04-26 05:40:00,1.5,8000.0,23384800.0,12652200.0,1.5,1.4956272401433692
51,2022-04-26 05:45:00,1.5,100.0,23468300.0,14723300.0,1.5,1.4956324582338902
52,2022-04-26 05:50:00,1.48,100.0,10166300.0,22120000.0,1.49,1.4956138259833134
53,2022-04-26 05:55:00,1.48,100.0,12131300.0,21680700.0,1.49,1.4955952380952382
54,2022-04-26 06:00:00,1.49,600.0,16555800.0,21401700.0,1.49,1.4955555555555555
55,2022-04-26 06:05:00,1.48,2100.0,16915800.0,22330500.0,1.49,1.4951787773933103
56,2022-04-26 06:10:00,1.47,57700.0,10885500.0,19725900.0,1.48,1.485117728531856
57,2022-04-26 06:15:00,1.47,300.0,11865000.0,18996300.0,1.48,1.485086385625432
58,2022-04-26 06:20:00,1.49,30100.0,14027300.0,9216200.0,1.49,1.4859324942791763
59,2022-04-26 06:25:00,1.48,1000.0,1166630.0,20113200.0,1.48,1.4858987485779294
60,2022-04-26 06:30:00,1.47,100.0,7259130.0,18451000.0,1.48,1.4858897100625355
61,2022-04-26 06:35:00,1.47,100.0,4893030.0,20428500.0,1.48,1.4858806818181818
62,2022-04-26 06:40:00,1.47,100.0,7760030.0,18482600.0,1.48,1.4858716638273708
63,2022-04-26 06:45:00,1.48,2270.0,6458230.0,16628000.0,1.48,1.4857969389471322
64,2022-04-26 06:50:00,1.48,3700.0,3433230.0,13816000.0,1.48,1.4856791343988573
65,2022-04-26 06:55:00,1.47,7200.0,3528730.0,13295800.0,1.48,1.48508268610979
