,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.1952961672473865,1010.609756097561,65756.44599303136,53343.31010452961,5.200836236933799,5.1952961672473865
1,2022-03-02 01:35:00,5.202943262411348,566.548463356974,53791.843971631206,110694.24349881796,5.208770685579196,5.198043164955572
2,2022-03-02 01:40:00,5.215315315315316,720.2882882882883,137596.0,125761.26126126126,5.221225225225226,5.203458275851843
3,2022-03-02 01:45:00,5.198602941176471,683.8529411764706,136154.58823529413,125689.41176470587,5.205058823529412,5.202344555155537
4,2022-03-02 01:50:00,5.202913533834587,326.69172932330827,77585.67669172933,115376.12781954888,5.207838345864662,5.202400746547409
5,2022-03-02 01:55:00,5.200432692307692,1371.875,236018.75,268109.7596153846,5.208028846153846,5.2018238231253955
6,2022-03-02 02:00:00,5.197889447236181,311.0887772194305,187948.44221105528,97873.48408710216,5.203685092127303,5.2015785914622334
7,2022-03-02 02:05:00,5.2073522975929984,437.199124726477,121399.34354485777,101961.92560175055,5.21164113785558,5.202043622341885
8,2022-03-02 02:10:00,5.213725055432373,292.90465631929044,144565.18847006653,85010.64301552107,5.218048780487805,5.2026416840472915
9,2022-03-02 02:15:00,5.2228417266187055,596.043165467626,144631.654676259,67641.36690647482,5.227158273381296,5.204547636729974
10,2022-03-02 02:20:00,5.216146788990826,483.7920489296636,138848.92966360855,116076.14678899082,5.222691131498471,5.205372760262061
11,2022-03-02 02:25:00,5.215274261603375,1017.7215189873418,95202.10970464136,142835.69620253163,5.222194092827005,5.206661603667155
12,2022-03-02 02:30:00,5.213936170212766,353.7588652482269,155179.9290780142,205927.51773049645,5.220141843971631,5.206976498984087
13,2022-03-02 02:35:00,5.224404432132964,631.8005540166205,138054.23822714682,77612.35457063712,5.231523545706372,5.208227153129132
14,2022-03-02 02:40:00,5.214665012406948,171.712158808933,82567.99007444168,296343.17617866007,5.22,5.208350311844121
15,2022-03-02 02:45:00,5.207803617571059,819.7932816537468,163906.4599483204,409811.6795865633,5.214677002583979,5.208304559402524
16,2022-03-02 02:50:00,5.203891509433962,775.4716981132076,106540.33018867925,466316.037735849,5.210542452830189,5.207980829751867
17,2022-03-02 02:55:00,5.195456110154905,1526.3339070567986,121670.56798623064,258322.71944922543,5.204044750430293,5.206400591981783
18,2022-03-02 03:00:00,5.181344165435746,1096.1595273264402,166196.92319054654,358180.5022156573,5.189807976366323,5.204318844313327
19,2022-03-02 03:05:00,5.1813861386138615,1823.4323432343235,139390.30693069307,117424.09240924093,5.1893069306930695,5.20153426546035
20,2022-03-02 03:10:00,5.184521739130435,340.4347826086956,156836.52173913043,321256.95652173914,5.19,5.201157143470732
21,2022-03-02 03:15:00,5.185384615384616,511.35531135531136,65201.4652014652,251273.26007326008,5.191172161172162,5.200648892594772
22,2022-03-02 03:20:00,5.182486486486487,866.4864864864865,148110.8108108108,105854.5945945946,5.19,5.199708519353064
23,2022-03-02 03:25:00,5.200549132947978,1208.9595375722542,68245.66473988439,202443.35260115608,5.203468208092485,5.199765153885169
42,2022-03-02 05:00:00,5.2198648648648645,604.0540540540541,125623.24324324324,59362.43243243243,5.224432432432432,5.2004197296363825
43,2022-03-02 05:05:00,5.2226213592233,827.6699029126214,254842.23300970875,40298.05825242718,5.23,5.201368097962156
44,2022-03-02 05:10:00,5.223259259259259,325.1851851851852,200464.44444444444,67107.77777777778,5.227518518518519,5.201729429911784
45,2022-03-02 05:15:00,5.23896551724138,1388.3620689655172,202477.1551724138,114875.0,5.240919540229886,5.204180742771444
46,2022-03-02 05:20:00,5.244262626262626,393.1313131313131,308155.1515151515,117188.28282828284,5.249353535353535,5.204914236765469
47,2022-03-02 05:25:00,5.240835443037975,142.53164556962025,326768.86075949366,135100.25316455695,5.246278481012658,5.205150992830362
48,2022-03-02 05:30:00,5.228774509803922,645.5882352941177,196576.4705882353,150246.07843137256,5.23514705882353,5.205835792647012
49,2022-03-02 05:35:00,5.240174418604652,1325.0,199468.02325581395,96121.22093023256,5.2444186046511625,5.207764042985778
50,2022-03-02 05:40:00,5.28765320018157,1539.0558329550613,175836.9859282796,128755.17022242396,5.29036768043577,5.21265580351462
51,2022-03-02 05:45:00,5.303400576368876,701.4985590778098,153946.3054755043,102749.85590778098,5.307821325648415,5.2151196665243456
52,2022-03-02 05:50:00,5.32160447761194,799.5646766169154,155713.55721393035,111087.59950248756,5.325267412935324,5.218316153839046
53,2022-03-02 05:55:00,5.291927162367223,719.6661608497724,101569.8937784522,110281.062215478,5.299013657056145,5.2202526973678225
54,2022-03-02 06:00:00,5.280322580645161,721.9758064516129,145644.2741935484,138713.18548387097,5.287258064516129,5.2217973096742
55,2022-03-02 06:05:00,5.2696962025316445,220.7594936708861,106536.70886075948,159444.30379746837,5.275392405063291,5.222170975727944
56,2022-03-02 06:10:00,5.27786231884058,1258.3333333333333,126909.71014492754,277688.768115942,5.280833333333334,5.224541954107554
57,2022-03-02 06:15:00,5.291370786516854,1031.056179775281,195364.26966292132,283265.4831460674,5.293685393258427,5.226794630058457
58,2022-03-02 06:20:00,5.302607843137255,1544.470588235294,231358.98039215687,228299.8431372549,5.305823529411764,5.230438676093238
59,2022-03-02 06:25:00,5.319779492833517,907.2105843439912,258226.24035281147,280804.85115766263,5.32276736493936,5.232891834049843
60,2022-03-02 06:30:00,5.313944636678201,70.1038062283737,320839.34256055363,356660.830449827,5.318840830449827,5.2330634495858535
61,2022-03-02 06:35:00,5.3052,453.2952380952381,232683.61904761905,333382.4,5.31,5.234037716598481
62,2022-03-02 06:40:00,5.297825242718447,645.3980582524272,279229.5533980582,229622.7572815534,5.304543689320388,5.235241179973857
63,2022-03-02 06:45:00,5.296846590909091,1232.5852272727273,516049.5738636364,773938.6647727273,5.300127840909091,5.237383735962548
