,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,21.959830677290835,774.6633466135459,12604.964143426294,13574.089641434262,21.97284860557769,21.959830677290835
1,2022-03-02 01:35:00,22.1021800281294,174.58860759493672,19983.614627285515,37565.94233473981,22.10928621659634,21.986011898034985
2,2022-03-02 01:40:00,22.225267716535438,246.8766404199475,36291.259842519685,37625.5905511811,22.23120997375328,22.035393438562963
3,2022-03-02 01:45:00,22.18664770033191,92.88762446657184,26791.607396870557,29620.862968231388,22.19284020862968,22.046292951585404
4,2022-03-02 01:50:00,22.16030172413793,67.85714285714286,30048.645320197043,31632.266009852217,22.16586206896552,22.051994522404758
5,2022-03-02 01:55:00,22.106797033041133,201.2407282535401,22678.81321645313,49599.52798381659,22.114012137559005,22.059072628699997
6,2022-03-02 02:00:00,22.11145671094824,216.67430142006413,28213.64177737059,26078.332569857997,22.12074667888227,22.065467917558223
7,2022-03-02 02:05:00,22.05723021582734,112.22571942446044,13494.880395683453,15804.893884892086,22.06445143884892,22.064977999651543
8,2022-03-02 02:10:00,22.08733634311513,203.6568848758465,19169.074492099324,16665.89164785553,22.094221218961625,22.067155975330003
9,2022-03-02 02:15:00,22.062938034188036,197.59935897435895,29445.08547008547,31388.412393162394,22.07019230769231,22.06679174281523
10,2022-03-02 02:20:00,22.04751445086705,185.9373795761079,17811.84971098266,19994.477842003853,22.055308285163772,22.065343049118162
11,2022-03-02 02:25:00,22.05727089627392,44.51158106747231,28032.527693857,18712.185297079555,22.063454179254784,22.065200395554704
12,2022-03-02 02:30:00,22.11131013306039,398.1832139201638,29090.17400204708,27258.648925281475,22.115762538382803,22.071494786021155
13,2022-03-02 02:35:00,22.101083743842363,56.95812807881774,18282.4815270936,14979.433497536946,22.10789408866995,22.07206150109068
14,2022-03-02 02:40:00,22.05298026998961,255.3478712357217,21338.213914849428,33692.315680166146,22.05948078920041,22.070552663337157
15,2022-03-02 02:45:00,22.003970513472293,703.9654295882054,94357.54956786984,115193.4417895272,22.012252160650736,22.05863568935414
16,2022-03-02 02:50:00,22.02357354392893,43.13919052319842,8093.188548864759,13991.21421520237,22.029891411648567,22.058255298646714
17,2022-03-02 02:55:00,22.021716738197423,91.70243204577967,7322.460658082976,81765.9513590844,22.027238912732475,22.05743163541584
18,2022-03-02 03:00:00,21.99879496402877,142.98561151079136,20552.247302158277,22954.67715827338,22.005836330935253,22.055440612394932
19,2022-03-02 03:05:00,21.98491856677524,105.53745928338762,39360.8338762215,45342.996742671006,21.991351791530946,22.053716379596693
20,2022-03-02 03:10:00,21.99733734939759,310.12048192771084,38594.25301204819,16273.210843373494,22.00353012048193,22.049937347791914
21,2022-03-02 03:15:00,22.060117493472585,235.24804177545693,15326.370757180155,9659.138381201044,22.06607049608355,22.050429923904527
22,2022-03-02 03:20:00,22.08061746987952,346.0090361445783,27079.932228915663,9074.078313253012,22.088057228915662,22.052435555958123
23,2022-03-02 03:25:00,22.059903614457838,377.5903614457831,12090.344578313254,18654.92048192771,22.06657831325301,22.05294041023971
42,2022-03-02 05:00:00,22.0291592920354,19.469026548672566,26451.53982300885,16863.569321533923,22.035324483775813,22.052857805915487
43,2022-03-02 05:05:00,22.00481012658228,1.1251758087201125,18644.585091420533,19851.054852320674,22.01073136427567,22.05284816247727
44,2022-03-02 05:10:00,22.017194337194336,115.7014157014157,22504.247104247104,19817.88931788932,22.02361647361648,22.052127201157283
45,2022-03-02 05:15:00,22.05216300940439,52.97805642633229,14999.164054336468,29616.82340647858,22.05728317659352,22.052127529663522
46,2022-03-02 05:20:00,22.07820601851852,371.5324074074074,42796.90393518518,53041.51967592593,22.08333333333333,22.053703922582308
47,2022-03-02 05:25:00,22.054844587352623,54.45980707395498,47821.40621650589,26513.90568060021,22.059710610932477,22.053713940750804
48,2022-03-02 05:30:00,22.07550857142857,317.74857142857144,45884.142857142855,25384.371428571427,22.079245714285715,22.054776330935198
49,2022-03-02 05:35:00,22.07097451274363,133.62218890554723,40947.622188905545,18259.943028485755,22.07745127436282,22.05510170524498
50,2022-03-02 05:40:00,22.006421052631577,441.578947368421,48357.47368421053,39163.15789473684,22.016852631578946,22.05207137070072
51,2022-03-02 05:45:00,21.9910625,266.175,80817.575,41597.625,21.9976375,22.049864949091237
52,2022-03-02 05:50:00,21.989967248908293,230.63318777292577,103741.6593886463,45102.66375545852,21.99631004366812,22.048044997535435
