,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.123762626262626,1526.040404040404,2209400.787878788,419178.3964646464,4.129444444444444,4.123762626262626
1,2022-03-02 01:35:00,4.124214285714286,768.0190476190476,2853212.738095238,896592.4464285715,4.13,4.123913835535629
2,2022-03-02 01:40:00,4.115746987951807,1605.065060240964,1878398.43373494,1209855.5421686748,4.123277108433735,4.120551972720246
3,2022-03-02 01:45:00,4.110739842328685,447.2322619769557,1177895.8126137052,1831368.7592480287,4.116058217101274,4.119542322224869
4,2022-03-02 01:50:00,4.110256410256411,397.7106227106227,985818.956043956,2624396.153846154,4.114075091575092,4.118763853977545
5,2022-03-02 01:55:00,4.111138716356108,3157.349896480331,2297590.062111801,639650.7246376812,4.12,4.115716903463893
6,2022-03-02 02:00:00,4.11,94.68864468864469,1219184.3406593406,2609598.717948718,4.114395604395605,4.11564920478093
7,2022-03-02 02:05:00,4.104723127035831,1568.885993485342,804828.338762215,5037524.951140065,4.11,4.113857068367095
8,2022-03-02 02:10:00,4.100743525480367,4020.4126984126974,2321378.1537176277,3023872.522974102,4.11,4.109976296628585
9,2022-03-02 02:15:00,4.100596125186289,1212.1758569299552,1771397.39195231,1502489.1803278688,4.107317436661699,4.109207899567558
10,2022-03-02 02:20:00,4.1025217391304345,1710.9347826086955,1977534.782608696,1269175.8260869563,4.11,4.10851494903461
11,2022-03-02 02:25:00,4.1068181818181815,1625.7954545454545,1216284.7902097902,2000290.2097902095,4.11,4.108362828754444
12,2022-03-02 02:30:00,4.110545454545455,1090.6977272727272,2157936.8181818184,829581.8181818182,4.117181818181819,4.108486656267749
13,2022-03-02 02:35:00,4.110027700831025,1704.4515235457063,2961013.168975069,387048.58448753465,4.119390581717452,4.10861215571957
14,2022-03-02 02:40:00,4.10448275862069,298.98275862068965,449816.9540229885,2407004.597701149,4.11,4.108553997024107
15,2022-03-02 02:45:00,4.104296875,1259.7265625,829946.43359375,2286019.140625,4.11,4.108315524535615
16,2022-03-02 02:50:00,4.1107889908256885,166.90825688073394,1408741.2678899085,1474057.671559633,4.114275229357799,4.108333747468023
17,2022-03-02 02:55:00,4.1091015625,777.70703125,1322461.00390625,1958108.234375,4.1141015625,4.108359230361313
18,2022-03-02 03:00:00,4.10175925925926,3871.070987654321,1211527.6913580247,2560036.111111111,4.11,4.107423503295747
19,2022-03-02 03:05:00,4.1007,4068.1025,1626437.35,915565.4025,4.11,4.106551645042466
