,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,12.416564102564102,133.28205128205127,40970.76666666667,28628.434615384616,12.424397435897436,12.416564102564102
1,2022-03-02 01:35:00,12.551261872455903,539.5312075983718,38265.90366350068,40286.121777476255,12.556489145183177,12.524578695753691
2,2022-03-02 01:40:00,12.865131721400216,676.5387946589678,68246.62053410322,24162.5245398773,12.872306026705164,12.69532533884363
3,2022-03-02 01:45:00,13.02461325966851,127.8488196885987,31981.79331993973,23971.56956303365,13.033877448518332,12.723824558400125
4,2022-03-02 01:50:00,12.946087289433384,140.4019908116386,47018.41194486983,32923.84379785605,12.953453292496173,12.743116147586838
5,2022-03-02 01:55:00,12.87154375,31.565,16112.875,19132.1975,12.87834375,12.745574246218617
6,2022-03-02 02:00:00,12.932974650801862,215.00672529746507,21303.30056906363,15067.08535954475,12.938763579927574,12.767188287918001
7,2022-03-02 02:05:00,13.040031880977685,501.6599362380446,36865.863974495216,13077.26780021254,13.044318101310663,12.825043010223233
8,2022-03-02 02:10:00,13.02947212336892,131.19810201660735,17018.060498220642,13285.338078291816,13.034851720047447,12.835784043938729
9,2022-03-02 02:15:00,13.04266294227188,244.35133457479827,25352.54376163873,24417.150837988826,13.048001241464927,12.854224049279358
10,2022-03-02 02:20:00,13.074082840236686,327.810650887574,70654.89546351085,15515.779092702169,13.078422090729784,12.877706448557833
11,2022-03-02 02:25:00,12.998288590604028,39.17785234899329,15623.154362416108,15490.604026845638,13.00469798657718,12.879226262997571
12,2022-03-02 02:30:00,12.988577777777778,207.88888888888889,20722.81111111111,18684.11111111111,12.994544444444443,12.886081260983952
13,2022-03-02 02:35:00,12.943470319634702,131.17808219178082,23141.61301369863,16145.350456621003,12.950867579908676,12.88826496479987
14,2022-03-02 02:40:00,13.055177975528364,592.781979977753,60413.68186874305,14508.370411568409,13.05928253615128,12.912754470394923
15,2022-03-02 02:45:00,13.049244992295838,54.08320493066256,14862.71186440678,15334.97688751926,13.054252696456087,12.914557424876739
16,2022-03-02 02:50:00,13.005253772290809,94.5130315500686,13851.714677640604,12813.305898491084,13.01227709190672,12.916603822560964
17,2022-03-02 02:55:00,12.992203703703703,95.57407407407408,49178.7037037037,15737.351851851852,12.997907407407409,12.91829026700879
18,2022-03-02 03:00:00,13.001189060642092,547.8002378121284,16148.632580261594,22207.37217598097,13.004910820451842,12.927688068088962
19,2022-03-02 03:05:00,13.002610837438423,149.66748768472905,20862.389162561576,24364.519704433496,13.009076354679802,12.929938935012407
20,2022-03-02 03:10:00,13.035555555555556,690.9188034188035,31634.615384615383,17498.931623931625,13.039444444444444,12.94280256299055
21,2022-03-02 03:15:00,13.063322203672788,37.679465776293824,32461.669449081804,59305.826377295496,13.067946577629382,12.943597790956112
22,2022-03-02 03:20:00,13.015573394495412,20.642201834862384,10363.538990825688,16359.775229357798,13.024518348623852,12.943857031757226
23,2022-03-02 03:25:00,13.007239436619718,11.830985915492958,8800.56338028169,9972.112676056338,13.015267605633802,12.943987605561967
42,2022-03-02 05:00:00,12.939893238434165,699.1814946619218,11288.843416370108,18302.846975088967,12.948220640569396,12.943543231799367
43,2022-03-02 05:05:00,12.87963492063492,317.77777777777777,17844.285714285714,18910.79365079365,12.887619047619047,12.940538946144292
44,2022-03-02 05:10:00,12.816215568862276,612.2155688622754,25136.646706586827,32811.616766467065,12.824179640718564,12.93021452735286
45,2022-03-02 05:15:00,12.817109826589595,109.15221579961464,10949.210019267824,14487.129094412332,12.824489402697496,12.928564319759317
46,2022-03-02 05:20:00,12.78572261072261,156.22610722610722,30789.03263403264,21269.45687645688,12.792820512820512,12.925642466968956
47,2022-03-02 05:25:00,12.827520128824478,149.11433172302736,11811.272141706924,12255.877616747182,12.833929146537844,12.923763411941646
48,2022-03-02 05:30:00,12.820393700787402,208.0708661417323,7687.992125984252,9287.795275590552,12.825255905511812,12.921073091103867
49,2022-03-02 05:35:00,12.824896265560168,86.09958506224066,12265.97510373444,16732.572614107885,12.83066390041494,12.920048339014214
50,2022-03-02 05:40:00,12.785015060240964,185.4156626506024,36568.32831325301,21663.58734939759,12.7905421686747,12.917019458542821
51,2022-03-02 05:45:00,12.786945996275604,155.12104283054003,17808.75232774674,19873.31843575419,12.792849162011173,12.914623496187287
52,2022-03-02 05:50:00,12.886698615548456,549.9467518636848,18498.296059637916,27734.078807241745,12.891150159744408,12.912911673036417
53,2022-03-02 05:55:00,12.937197696737044,128.7907869481766,21277.73512476008,37274.95201535509,12.941919385796544,12.913255387463868
