,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.087363770250367,8270.39764359352,694065.1325478645,249416.3475699558,4.089675994108983,4.087363770250367
1,2022-03-02 01:35:00,4.095892430278884,1009.9219123505976,610301.4091633466,381140.75498007966,4.100549800796813,4.088291893532531
2,2022-03-02 01:40:00,4.111342319573153,775.2878404942431,854179.1631564167,349674.950856501,4.117163718056726,4.090069082549858
3,2022-03-02 01:45:00,4.091312292358803,1345.6810631229237,856989.4518272425,801941.7774086379,4.097607973421926,4.090215817184573
4,2022-03-02 01:50:00,4.092420924574209,636.8613138686131,982674.3309002434,658574.3309002434,4.097250608272506,4.090332475277038
5,2022-03-02 01:55:00,4.089593908629442,1024.746192893401,1105663.3248730963,1003140.1015228428,4.096637055837563,4.090274536871782
6,2022-03-02 02:00:00,4.089428571428571,831.1688311688312,907502.3376623376,1306879.0476190476,4.093220779220779,4.090223929643524
7,2022-03-02 02:05:00,4.088987341772151,1947.41081703107,347571.6915995397,2290806.67433832,4.091323360184119,4.090071914474261
8,2022-03-02 02:10:00,4.103246024321796,2572.871842843779,834071.1880261927,793388.4003741815,4.105144995322731,4.091912614849863
9,2022-03-02 02:15:00,4.099529411764705,591.7647058823529,863091.2418300654,869955.2941176471,4.104653594771242,4.09214976759038
10,2022-03-02 02:20:00,4.101431897555297,450.5238649592549,890749.5925494762,608206.0535506402,4.10616996507567,4.092364697913422
11,2022-03-02 02:25:00,4.108682352941177,1602.3529411764705,990980.9411764706,953828.0,4.1114235294117645,4.093606288502829
12,2022-03-02 02:30:00,4.13303417438518,1794.570424784414,1815107.952730757,1012608.304056212,4.1353177898435005,4.096702354052001
13,2022-03-02 02:35:00,4.140909642207398,1288.3565797453002,2884857.5148574896,1155598.9084293512,4.14486355366889,4.099061518528807
14,2022-03-02 02:40:00,4.125855443732846,1135.9560841720036,1289004.5745654162,726858.0969807869,4.132003659652333,4.100265604152962
15,2022-03-02 02:45:00,4.119182242990655,361.9158878504673,1232762.61682243,603575.9345794392,4.124906542056075,4.100532620095314
16,2022-03-02 02:50:00,4.116634078212291,994.8324022346368,823838.687150838,749117.3184357542,4.122821229050279,4.101134027288231
17,2022-03-02 02:55:00,4.121681286549707,1128.9473684210527,1155039.1812865497,302781.5789473684,4.13,4.101969538578001
18,2022-03-02 03:00:00,4.119329268292684,622.560975609756,705216.4634146341,1078114.481707317,4.1242225609756105,4.102350269969191
19,2022-03-02 03:05:00,4.116730769230769,358.3333333333333,414183.547008547,1430679.0598290598,4.121068376068377,4.1025295397092485
20,2022-03-02 03:10:00,4.107410586552217,1800.8526466380545,446037.339055794,1051063.9484978542,4.113876967095852,4.102817310394209
21,2022-03-02 03:15:00,4.107270194986072,892.2562674094708,225004.4568245125,1400575.766016713,4.11,4.102943691474756
22,2022-03-02 03:20:00,4.106820809248555,671.0982658959538,274225.43352601153,1797640.4624277456,4.11,4.103024726506075
23,2022-03-02 03:25:00,4.105938566552901,543.0170648464164,340990.4436860068,1955231.7406143344,4.11,4.103073185408215
42,2022-03-02 05:00:00,4.106779661016949,2706.5974576271187,621780.5762711865,1812450.847457627,4.112563559322034,4.103356907817836
43,2022-03-02 05:05:00,4.104916666666667,62.03333333333333,332819.72222222225,2224291.6666666665,4.11,4.10335963949978
44,2022-03-02 05:10:00,4.110882352941177,1272.4621848739496,577272.6890756303,1565448.5882352942,4.114726890756303,4.1036205183042345
45,2022-03-02 05:15:00,4.112192192192192,1524.4174174174177,1123389.7897897898,779382.2402402402,4.12,4.103962427447551
46,2022-03-02 05:20:00,4.111765913757701,703.4435318275154,1142069.404517454,617361.3285420944,4.12,4.104103466031271
47,2022-03-02 05:25:00,4.109176755447942,577.2832929782082,763141.4043583535,1288513.8547215497,4.115084745762712,4.104177614871564
48,2022-03-02 05:30:00,4.103792048929664,232.50764525993884,666028.1162079511,2209284.097859327,4.11,4.104175358489575
49,2022-03-02 05:35:00,4.101644736842105,1351.3026315789473,1217669.9671052631,2024036.8256578948,4.11,4.104092118680094
50,2022-03-02 05:40:00,4.096611295681063,2285.4244186046512,1313030.7948504984,1106133.4725913622,4.105215946843854,4.1036978835890885
51,2022-03-02 05:45:00,4.0925688073394495,939.8427260812582,1522548.623853211,488349.5412844037,4.1,4.1034618129648885
52,2022-03-02 05:50:00,4.092334581772784,493.63295880149815,1440714.357053683,752539.7003745318,4.1,4.103339208269769
53,2022-03-02 05:55:00,4.090735294117647,1488.3970588235295,1323958.2107843135,529618.0514705882,4.1,4.102933936688623
54,2022-03-02 06:00:00,4.090998650472335,1229.748987854251,1517629.149797571,358603.73279352224,4.1,4.102625060783763
55,2022-03-02 06:05:00,4.08597200622084,506.0404354587869,701272.7651632971,2661866.513219285,4.091135303265941,4.102449586541044
56,2022-03-02 06:10:00,4.088629032258065,837.5423387096774,1057811.8528225806,2199536.9455645164,4.094012096774193,4.1022126905188445
57,2022-03-02 06:15:00,4.094562647754137,870.6855791962175,1985703.3096926715,1113461.7021276597,4.1,4.102078759819896
58,2022-03-02 06:20:00,4.093791044776119,645.6716417910447,2042280.0,1196145.9701492535,4.1,4.101972541508107
59,2022-03-02 06:25:00,4.094187050359713,180.28776978417267,2110921.5827338127,1268817.9856115107,4.1,4.101944779316952
60,2022-03-02 06:30:00,4.09897,671.15,1122438.5825,1323947.3925,4.10323,4.1019058076793655
