,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-02 02:45:00,3.54979094076655,438.5017421602788,947428.048780488,2220559.6341463416,3.552857142857143,3.54752876588186
16,2022-03-02 02:50:00,3.55261744966443,1173.489932885906,2692663.22147651,407518.7919463088,3.5600000000000005,3.5478923139296428
17,2022-03-02 02:55:00,3.5508994197292068,930.9477756286268,2667861.6344294003,1044251.8085106384,3.557707930367505,3.548053604508647
18,2022-03-02 03:00:00,3.5502218114602586,256.6728280961183,1708485.2495378929,1844102.1072088724,3.5546210720887244,3.548085201097599
19,2022-03-02 03:05:00,3.5446090534979424,2001.9341563786008,909804.279835391,3170807.242798354,3.55,3.547730424655159
20,2022-03-02 03:10:00,3.545339233038348,968.2005899705016,1265941.91740413,2848235.98820059,3.5500000000000003,3.547617948066532
21,2022-03-02 03:15:00,3.548494983277592,813.8127090301003,954548.6287625418,3115687.2909699,3.5500000000000003,3.547651304824884
22,2022-03-02 03:20:00,3.5461855670103093,229.7594501718213,716256.6666666666,3088569.759450172,3.55,3.5476357332153667
23,2022-03-02 03:25:00,3.5466216216216213,1932.6351351351352,634449.9662162162,3051686.4864864866,3.55,3.547552543975033
42,2022-03-02 05:00:00,3.551003344481605,761.0367892976589,1164056.872909699,2221502.8260869565,3.553528428093645,3.5476605256431966
43,2022-03-02 05:05:00,3.558876811594203,72.64492753623189,2899607.8260869565,1244382.5,3.56,3.547693928499673
44,2022-03-02 05:10:00,3.5563989637305697,1291.7357512953367,2536506.554404145,1588451.139896373,3.56,3.54813171649172
45,2022-03-02 05:15:00,3.5578612059158137,1598.816837315131,1937808.122866894,1851404.2093287827,3.56,3.548701858298186
46,2022-03-02 05:20:00,3.5620533010296787,907.870987280436,1523101.683827983,1099388.6795881283,3.5659357964869773,3.549131820749901
47,2022-03-02 05:25:00,3.56206106870229,786.2900763358779,2511011.4503816795,757388.6848418757,3.57,3.549482643117412
48,2022-03-02 05:30:00,3.564961915125136,25.462459194776933,1989654.624591948,982506.4961915126,3.568585418933623,3.5494962325290826
49,2022-03-02 05:35:00,3.5701648351648347,2298.9199372056514,721686.8759811617,1310448.8540031398,3.5710361067503924,3.5510141816750247
50,2022-03-02 05:40:00,3.569831578947368,782.9473684210526,1959210.8421052631,669180.8,3.5772210526315797,3.5514733641198686
51,2022-03-02 05:45:00,3.56506329113924,431.1012658227848,1918517.8481012655,2239700.253164557,3.57,3.5516535385743992
52,2022-03-02 05:50:00,3.5696330275229355,3772.545871559633,792512.5229357798,2450583.4633027525,3.57,3.553522657126211
53,2022-03-02 05:55:00,3.569228130360206,622.1749571183533,1679016.3293310462,1338350.720411664,3.574734133790738,3.553787388650639
54,2022-03-02 06:00:00,3.569683042789223,2034.3581616481772,537155.6576862123,2469870.808240888,3.5700000000000003,3.554617713709964
55,2022-03-02 06:05:00,3.5685596707818927,224.69135802469137,1109108.230452675,2445948.2716049384,3.57,3.554697688669323
56,2022-03-02 06:10:00,3.56911811023622,1907.911811023622,1250282.8031496063,2134467.4173228345,3.571984251968504,3.555367458376409
57,2022-03-02 06:15:00,3.571192546583851,1078.2608695652175,2510082.1242236025,674566.5341614907,3.5787826086956525,3.5557722266613063
58,2022-03-02 06:20:00,3.5702321083172146,766.9245647969052,2056208.762088975,867548.916827853,3.57678916827853,3.556030585928309
59,2022-03-02 06:25:00,3.563809523809524,915.4642857142856,1904942.857142857,2961031.111111111,3.57,3.5561930297398243
60,2022-03-02 06:30:00,3.574200779727096,2395.1267056530214,1970150.9746588692,1946341.9883040932,3.575068226120857,3.557125912953373
61,2022-03-02 06:35:00,3.5736833333333333,547.4166666666666,2362907.6,826638.2916666666,3.5778666666666665,3.55731966134855
62,2022-03-02 06:40:00,3.5733333333333333,831.7725752508361,3099933.0323299887,681306.8450390189,3.578706800445931,3.557599410663095
63,2022-03-02 06:45:00,3.573919821826281,1577.5055679287304,3636779.8886414254,530297.1046770602,3.58,3.5581227938808855
64,2022-03-02 06:50:00,3.577389758179232,560.5334281650071,2668026.3513513515,680690.0426742532,3.5800000000000005,3.5583398698496906
65,2022-03-02 06:55:00,3.5786885245901643,3289.8360655737706,1839390.0,1100101.6393442622,3.58,3.5596019833990957
