,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,15.673636363636364,492.8727272727273,10173.723636363637,17272.53090909091,15.680854545454544,15.673636363636364
1,2022-03-02 01:35:00,15.670235457063711,66.6696675900277,9683.60110803324,24233.213988919662,15.67623268698061,15.673231144455862
2,2022-03-02 01:40:00,15.672868462757528,471.19809825673536,30741.806656101428,28041.838351822506,15.680911251980984,15.673065346248002
3,2022-03-02 01:45:00,15.581601036269433,349.9481865284974,22664.093264248702,65005.69948186528,15.589497409326423,15.649882879497246
4,2022-03-02 01:50:00,15.580078369905957,124.76489028213166,12053.84012539185,55824.843260188085,15.58760971786834,15.64409781102731
5,2022-03-02 01:55:00,15.602689486552569,57.946210268948654,9101.466992665037,29611.61369193154,15.609119804400978,15.642563043332387
6,2022-03-02 02:00:00,15.647941176470589,2.2491349480968856,16260.38062283737,11924.39446366782,15.654429065743946,15.642570769296414
7,2022-03-02 02:05:00,15.593143712574848,441.31736526946105,26368.41317365269,57938.62275449101,15.599446107784432,15.63170211711315
8,2022-03-02 02:10:00,15.589308300395256,287.15415019762844,17415.816205533596,86589.92094861661,15.594209486166008,15.626395699781781
9,2022-03-02 02:15:00,15.59454861111111,296.52777777777777,28712.32638888889,85998.09027777778,15.601666666666668,15.622750455166317
10,2022-03-02 02:20:00,15.59677536231884,224.45652173913044,28464.3115942029,52421.92028985507,15.602246376811594,15.620679385152474
11,2022-03-02 02:25:00,15.595480132450332,216.158940397351,11467.880794701989,60896.7880794702,15.601937086092716,15.618882430365645
12,2022-03-02 02:30:00,15.627777777777778,24.273504273504276,14274.188034188037,11082.905982905982,15.635572649572648,15.618953095928218
13,2022-03-02 02:35:00,15.62239837398374,124.79674796747967,10520.528455284551,33702.03252032521,15.628821138211382,15.61908828912101
14,2022-03-02 02:40:00,15.609247572815535,567.7184466019418,12289.077669902912,113675.2427184466,15.61495145631068,15.617597713316881
15,2022-03-02 02:45:00,15.611383647798744,168.55345911949686,20931.446540880504,61530.60796645702,15.617714884696015,15.61733028731484
16,2022-03-02 02:50:00,15.619226190476189,166.07142857142858,31314.880952380958,59763.392857142855,15.623273809523807,15.617407407137598
17,2022-03-02 02:55:00,15.604258675078864,485.64668769716087,52365.77287066246,121609.93690851735,15.611703470031545,15.616009599484517
18,2022-03-02 03:00:00,15.593036437246964,677.2469635627531,69728.54251012146,120237.16599190285,15.600425101214574,15.613043572594265
