,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,18.640973154362417,352.0134228187919,4614.765100671141,2967.7852348993288,18.654328859060403,18.640973154362417
1,2022-03-02 01:35:00,18.71245210727969,16.47509578544061,5862.64367816092,7159.578544061303,18.7239846743295,18.644168973326916
2,2022-03-02 01:40:00,18.65686327077748,23.324396782841823,4634.048257372654,6286.86327077748,18.67080428954424,18.644924657529728
3,2022-03-02 01:45:00,18.728348348348348,127.62762762762765,4780.18018018018,3499.099099099099,18.736846846846845,18.665422032812238
4,2022-03-02 01:50:00,18.88507788161993,42.94392523364486,3623.5981308411215,5442.133956386293,18.892367601246104,18.682195049993364
5,2022-03-02 01:55:00,19.059767891682785,36.94390715667311,4567.504835589942,8731.141199226306,19.068762088974854,18.705469462787235
6,2022-03-02 02:00:00,18.98470085470085,97.15099715099716,2252.421652421652,2414.5299145299145,18.994871794871795,18.744419084598306
7,2022-03-02 02:05:00,18.89037558685446,320.25821596244134,2449.9295774647885,2778.7089201877934,18.9037558685446,18.79039335519529
8,2022-03-02 02:10:00,18.80742705570292,191.24668435013265,5530.8753315649865,5818.037135278514,18.81798408488064,18.793090111119575
9,2022-03-02 02:15:00,18.69625641025641,231.94017094017093,3069.91452991453,7104.982905982906,18.708803418803416,18.77749233081413
10,2022-03-02 02:20:00,18.688484848484848,149.74747474747474,2678.282828282828,6421.868686868687,18.69729797979798,18.769107804701
11,2022-03-02 02:25:00,18.74196721311475,138.2513661202186,15139.344262295082,5614.754098360656,18.74879781420765,18.766936282448025
12,2022-03-02 02:30:00,18.70484924623116,398.7437185929648,5363.819095477387,6954.020100502513,18.72085427135678,18.755295148382622
13,2022-03-02 02:35:00,18.6833434650456,143.76899696048633,2712.5106382978724,5790.668693009118,18.692188449848025,18.750739009675375
14,2022-03-02 02:40:00,18.66739583333333,262.5,4631.597222222223,6968.75,18.677395833333332,18.742101766654706
15,2022-03-02 02:45:00,18.69759689922481,37.2093023255814,12537.209302325582,8237.98449612403,18.705426356589147,18.74145744702596
16,2022-03-02 02:50:00,18.72757142857143,133.57142857142858,7255.714285714285,13262.857142857143,18.73942857142857,18.740771437541024
17,2022-03-02 02:55:00,18.714666666666663,15.0,10027.222222222224,38527.22222222222,18.721888888888888,18.74062740945651
18,2022-03-02 03:00:00,18.7309900990099,121.78217821782178,1806.930693069307,5686.138613861386,18.742970297029704,18.74021422406345
19,2022-03-02 03:05:00,18.74828125,179.6875,2890.625,1585.9375,18.7565625,18.74069417580368
20,2022-03-02 03:10:00,18.736265060240964,107.2289156626506,15648.192771084336,6631.325301204819,18.744939759036143,18.740542315813947
21,2022-03-02 03:15:00,18.74876404494382,182.0224719101124,3795.505617977528,3207.8651685393256,18.75494382022472,18.740994519345612
22,2022-03-02 03:20:00,18.73204081632653,289.7959183673469,4155.102040816327,4491.836734693878,18.742857142857144,18.74027360295216
23,2022-03-02 03:25:00,18.71368421052632,121.05263157894736,2621.0526315789475,28992.63157894737,18.722315789473683,18.73940842333287
42,2022-03-02 05:00:00,18.713869346733667,86.4321608040201,3477.889447236181,23315.577889447235,18.72185929648241,18.738828554458674
43,2022-03-02 05:05:00,18.74753846153846,75.38461538461539,5417.692307692308,8276.923076923076,18.75607692307692,18.738997687780085
44,2022-03-02 05:10:00,18.748318584070795,72.56637168141593,2762.83185840708,3660.1769911504425,18.759646017699115,18.73916872195261
45,2022-03-02 05:15:00,18.739894736842103,275.7894736842105,4460.0,4124.210526315789,18.746,18.739216051867817
