,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.314277456647399,2944.508670520231,206255.49132947976,32845.953757225434,4.319132947976879,4.314277456647399
1,2022-03-02 01:35:00,4.331505483549352,715.4536390827517,168847.45762711865,55758.92323030908,4.335423728813559,4.317645211148279
2,2022-03-02 01:40:00,4.339248704663213,322.6683937823834,304935.8808290156,122591.32124352331,4.342979274611398,4.319395502619348
3,2022-03-02 01:45:00,4.328625498007969,140.23904382470118,246939.0438247012,79987.45019920319,4.333904382470119,4.319709460082758
4,2022-03-02 01:50:00,4.333391472868217,1024.8062015503876,345012.4031007752,192264.7286821705,4.336686046511628,4.322433293457625
5,2022-03-02 01:55:00,4.333549222797927,125.64766839378238,379937.30569948186,131042.2279792746,4.34,4.322698153099292
6,2022-03-02 02:00:00,4.332253086419754,68.20987654320987,286314.0432098765,111507.25308641976,4.338024691358025,4.322820166903556
7,2022-03-02 02:05:00,4.328296943231441,162.10262008733625,193903.49344978167,228874.55458515283,4.331550218340611,4.322981478402722
8,2022-03-02 02:10:00,4.329752066115702,326.366391184573,356302.2038567493,97118.09090909093,4.337355371900826,4.323360499213811
9,2022-03-02 02:15:00,4.325902777777777,61.13194444444444,277820.8333333333,196525.44444444444,4.33,4.32338688028409
10,2022-03-02 02:20:00,4.321323155216286,393.1043256997456,434440.9669211196,84942.75318066157,4.33,4.323257786008675
11,2022-03-02 02:25:00,4.329398058252427,672.8,320483.3009708738,140836.7922330097,4.331844660194175,4.3238515983042705
12,2022-03-02 02:30:00,4.333291666666667,266.6666666666667,522775.8333333333,35250.4,4.34,4.324200083106647
13,2022-03-02 02:35:00,4.32480093676815,551.751756440281,222204.7213114754,68312.8243559719,4.332248243559719,4.324242720093083
14,2022-03-02 02:40:00,4.321271186440678,397.03389830508473,136443.64406779662,158884.74576271186,4.326398305084746,4.324098357795709
15,2022-03-02 02:45:00,4.317235294117648,4.705882352941177,96591.17647058824,297982.35294117645,4.321176470588235,4.324094408181882
16,2022-03-02 02:50:00,4.312201834862385,560.0917431192661,127123.85321100918,303438.53211009176,4.32,4.323332051307498
17,2022-03-02 02:55:00,4.304258188824663,1986.5125240847783,73098.45857418112,158413.48747591523,4.31252408477842,4.319798745734658
18,2022-03-02 03:00:00,4.302022988505747,236.32183908045977,66540.91954022988,88356.55172413793,4.308896551724137,4.319415465400419
19,2022-03-02 03:05:00,4.298378378378378,977.027027027027,78276.12612612612,125853.15315315317,4.305855855855856,4.317693630423286
20,2022-03-02 03:10:00,4.296780487804878,104.8780487804878,35723.90243902439,226352.19512195123,4.3,4.317511490873174
21,2022-03-02 03:15:00,4.299444444444444,164.44444444444446,38864.444444444445,195529.62962962964,4.3037777777777775,4.317268093332477
22,2022-03-02 03:20:00,4.295916666666667,191.06666666666663,61112.5,241197.2,4.301916666666667,4.316939032392876
23,2022-03-02 03:25:00,4.297130434782608,433.0434782608696,42560.0,345362.9913043478,4.3,4.316270474761821
42,2022-03-02 05:00:00,4.300110905730129,363.7634011090573,107873.38262476894,294126.0406654344,4.302809611829944,4.315824961227164
43,2022-03-02 05:05:00,4.316318840579711,625.3623188405797,175965.07246376813,51764.34782608696,4.319347826086957,4.315847310000859
44,2022-03-02 05:10:00,4.320632530120482,109.03614457831326,235843.6746987952,74265.06024096385,4.326897590361446,4.315884769367602
45,2022-03-02 05:15:00,4.344542395693136,1963.4589502018844,477169.6184387618,115338.69448183042,4.3473822341857336,4.319425377985533
46,2022-03-02 05:20:00,4.36625,551.3955026455027,173046.8220899471,45962.14947089947,4.37026455026455,4.320995526095174
47,2022-03-02 05:25:00,4.365343642611684,242.7835051546392,222762.37113402065,125355.3264604811,4.370601374570446,4.321640782257069
48,2022-03-02 05:30:00,4.3827961672473865,1884.6689895470383,275766.637630662,324706.881533101,4.384242160278745,4.327847089813089
49,2022-03-02 05:35:00,4.383951473136915,1423.414211438475,144043.60658578857,240836.7417677643,4.3903639514731365,4.331841183851427
50,2022-03-02 05:40:00,4.377832080200501,41.72932330827068,150581.38095238095,94748.02380952382,4.382756892230576,4.331936968953023
51,2022-03-02 05:45:00,4.366842105263157,890.5263157894736,118549.82456140353,121606.31578947368,4.37319298245614,4.333422339825364
52,2022-03-02 05:50:00,4.36964824120603,303.26633165829145,137346.48241206032,224916.83417085427,4.372738693467336,4.333939819927326
53,2022-03-02 05:55:00,4.376958762886598,440.2061855670103,190295.87628865975,215125.2577319588,4.38,4.334813702498392
54,2022-03-02 06:00:00,4.367083333333333,733.9506172839506,145908.7962962963,145045.06172839506,4.374367283950617,4.335870842413763
55,2022-03-02 06:05:00,4.358690176322418,93.19899244332494,54671.53652392947,275260.70528967254,4.363073047858943,4.335965375304934
56,2022-03-02 06:10:00,4.360104895104895,106.2937062937063,84596.5034965035,165475.52447552446,4.366573426573427,4.336078891505878
57,2022-03-02 06:15:00,4.367542087542088,621.3939393939394,135620.202020202,167615.7373737374,4.37047138047138,4.336920700465126
58,2022-03-02 06:20:00,4.384151943462897,2521.549469964664,298844.6996466432,174931.85689045937,4.386855123674912,4.341546398818631
59,2022-03-02 06:25:00,4.390290178571428,60.49107142857143,663629.4642857143,134799.29464285713,4.3961830357142855,4.341660652907352
60,2022-03-02 06:30:00,4.397783783783784,780.972972972973,583931.027027027,182490.4627027027,4.402486486486486,4.3433091625615114
61,2022-03-02 06:35:00,4.397150442477876,664.6017699115044,186139.82300884955,137539.82300884955,4.401840707964602,4.344622173023313
62,2022-03-02 06:40:00,4.39878223495702,871.4899713467049,360260.1719197708,207858.88252149,4.403553008595989,4.346300445027198
63,2022-03-02 06:45:00,4.406575963718821,428.9614512471656,686134.9206349206,341094.8299319728,4.41,4.347205981584737
64,2022-03-02 06:50:00,4.401441307578009,280.3595839524517,409776.92124814267,170819.23625557206,4.406968796433879,4.347733333999668
65,2022-03-02 06:55:00,4.40265306122449,221.42857142857144,606324.4897959183,37069.38775510204,4.41,4.348151879669495
