,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.252194637537239,1349.4538232373386,40985.20357497517,55530.88381330685,7.258311817279046,7.252194637537239
1,2022-03-02 01:35:00,7.228003376952301,295.9898691430984,24047.3617560152,61531.616715913886,7.234955677501055,7.247843003939505
2,2022-03-02 01:40:00,7.218943089430894,186.411149825784,150269.918699187,139748.4030197445,7.225722996515679,7.244902123379926
3,2022-03-02 01:45:00,7.188735632183908,192.67241379310343,138755.22030651342,111547.50957854406,7.195622605363985,7.239556809603113
4,2022-03-02 01:50:00,7.202011291460833,126.8877911079746,55128.29922371207,60441.637261820746,7.206894848270995,7.237342421510269
5,2022-03-02 01:55:00,7.19676511954993,279.887482419128,78535.58368495078,111180.0281293952,7.204078762306611,7.232671230347872
6,2022-03-02 02:00:00,7.164088457389429,704.2668104998202,63237.509888529305,128079.73426824884,7.172330097087379,7.2172671472200935
7,2022-03-02 02:05:00,7.15559880239521,204.43952095808385,54433.80479041916,95313.54251497006,7.162239520958084,7.213492472541367
8,2022-03-02 02:10:00,7.153790849673204,348.1607843137255,43246.4522875817,75972.85490196079,7.160601307189542,7.207856678681105
9,2022-03-02 02:15:00,7.148489932885906,249.99552572706932,51774.72035794184,126512.72035794184,7.154932885906041,7.204088065588141
10,2022-03-02 02:20:00,7.136142341413099,514.057761732852,76711.593604951,99630.19391438886,7.144043321299638,7.196242989675219
11,2022-03-02 02:25:00,7.125104838709677,196.7741935483871,56646.37096774193,174227.4193548387,7.131516129032258,7.1932319849560376
12,2022-03-02 02:30:00,7.144159702878366,20.724233983286908,37768.20798514392,72834.54038997214,7.150092850510678,7.193014202056931
13,2022-03-02 02:35:00,7.150361445783132,383.3515881708653,47753.01204819277,60395.18072289157,7.158652792990143,7.1897783489386
14,2022-03-02 02:40:00,7.136531165311653,104.76151761517616,50884.82384823848,132123.47967479675,7.144092140921409,7.188696837734202
