,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.014667274384686,10.175022789425707,100144.6545123063,177192.1513217867,5.017657247037374,5.014667274384686
1,2022-03-02 01:35:00,5.028437415517707,251.338199513382,164187.69937821032,137651.93295485267,5.03264125439308,5.027901643373536
2,2022-03-02 01:40:00,5.034296167247387,155.63379790940766,256222.4337979094,250763.2898954704,5.038766550522648,5.030287382664694
3,2022-03-02 01:45:00,5.0281526664342975,180.8957825026141,126520.24050191704,305975.2805855699,5.03317532241199,5.029641674429154
4,2022-03-02 01:50:00,5.0306141947224745,561.6014558689718,291276.25113739766,259692.6296633303,5.034094631483167,5.030112654049454
5,2022-03-02 01:55:00,5.050967585873247,642.5641025641025,370294.55781325593,264077.5403967102,5.055055636187712,5.037548326217158
6,2022-03-02 02:00:00,5.0627951564076685,1003.8345105953582,290323.6125126136,366103.3299697276,5.065206861755802,5.046580133850458
7,2022-03-02 02:05:00,5.091820083682008,1108.0543933054394,401233.9958158996,439424.2329149233,5.093396094839609,5.059387256864849
8,2022-03-02 02:10:00,5.102297951582868,52.5512104283054,278591.0242085661,287447.7094972067,5.106070763500931,5.059955749122656
9,2022-03-02 02:15:00,5.107346514047866,839.4401664932362,382624.84356573015,146949.22684703433,5.110589663544919,5.068233106150918
10,2022-03-02 02:20:00,5.135092592592592,657.0041152263375,217512.19753086416,137823.98971193415,5.138338477366255,5.07627378195241
11,2022-03-02 02:25:00,5.114634634634635,872.458958958959,132548.5870870871,218582.33433433436,5.119844844844845,5.081556395226731
12,2022-03-02 02:30:00,5.138770889487871,919.1919137466308,436339.6075471698,136100.57843665767,5.141504043126685,5.088805597012054
13,2022-03-02 02:35:00,5.146809470124014,342.10822998872607,473639.2333709132,111345.603156708,5.151386696730553,5.091417679323095
14,2022-03-02 02:40:00,5.13543771043771,7.744107744107744,145054.96632996632,79802.0202020202,5.140353535353535,5.091462506933306
15,2022-03-02 02:45:00,5.142021521906226,950.8839354342812,251696.8485780169,102426.36433512684,5.144404304381245,5.0970818007279055
16,2022-03-02 02:50:00,5.1449809160305335,581.4885496183206,219511.29770992367,77360.40076335878,5.148902671755725,5.10013016269058
17,2022-03-02 02:55:00,5.126777378815081,1441.1849192100535,145524.25493716338,136318.04308797128,5.131840215439857,5.103760623005099
18,2022-03-02 03:00:00,5.100340826686004,206.5989847715736,131611.96519216822,163983.68382886148,5.105750543872372,5.103695111399057
19,2022-03-02 03:05:00,5.084923747276688,515.9767610748003,117635.8024691358,247958.02469135803,5.090435729847495,5.10283803504939
20,2022-03-02 03:10:00,5.07747191011236,139.0048154093098,147845.26484751204,291380.49759229535,5.082624398073836,5.10252980991626
21,2022-03-02 03:15:00,5.0731148648648645,199.9324324324324,133441.48648648648,213552.16216216216,5.077466216216216,5.102024554754362
22,2022-03-02 03:20:00,5.091478352692714,438.3315733896515,71948.57444561773,61004.54065469905,5.09480464625132,5.101641814720266
23,2022-03-02 03:25:00,5.091913357400722,250.9025270758123,141434.47653429603,104460.6498194946,5.097454873646209,5.101443833194441
42,2022-03-02 05:00:00,5.072353706111834,979.1937581274384,175953.96618985696,163778.1534460338,5.078322496749025,5.099303416213423
43,2022-03-02 05:05:00,5.061233766233766,910.3896103896104,133923.2683982684,293878.8961038961,5.068376623376624,5.096865869832535
44,2022-03-02 05:10:00,5.058611738148984,60.38374717832957,194724.7178329571,514471.5575620768,5.063453724604966,5.096704097352829
45,2022-03-02 05:15:00,5.066478209658421,290.69493521790343,101335.10011778562,138280.68315665488,5.072343934040047,5.096101024168235
46,2022-03-02 05:20:00,5.055927505330491,807.4626865671642,142123.8805970149,407606.39658848615,5.0633262260127925,5.0939914732622436
47,2022-03-02 05:25:00,5.050713765477058,402.0393299344501,167570.28332119447,338440.0881281865,5.057137654770576,5.092888788080739
48,2022-03-02 05:30:00,5.057035398230088,93.141592920354,177446.79203539822,141809.07079646018,5.0628761061946905,5.092678392511547
49,2022-03-02 05:35:00,5.078863833477884,97.83174327840416,94425.47528187335,60035.21248915872,5.0836600173460536,5.092593765135963
50,2022-03-02 05:40:00,5.078717948717949,364.7435897435897,108134.29487179487,72618.91025641025,5.086089743589743,5.092283928417088
51,2022-03-02 05:45:00,5.074781582054309,46.28099173553719,165527.1546635183,81541.08618654074,5.08206611570248,5.092234479490941
52,2022-03-02 05:50:00,5.091696335078534,1385.4450261780105,362680.3141361257,76414.13612565445,5.096408376963351,5.0921925146027665
53,2022-03-02 05:55:00,5.087496617050068,258.9986468200271,147166.71177266576,52621.10960757781,5.09254397834912,5.092125041817072
54,2022-03-02 06:00:00,5.095846994535519,1059.6311475409836,172606.55737704918,102850.61475409837,5.099959016393442,5.09233168937606
55,2022-03-02 06:05:00,5.148820224719101,1429.9368803701257,469102.590548579,90741.6040978189,5.152200925313946,5.096269039999627
56,2022-03-02 06:10:00,5.16168219944082,458.3191985088537,174543.39841565702,98150.53168685928,5.165838769804287,5.097698475203836
57,2022-03-02 06:15:00,5.168736842105263,305.7543859649123,202275.40421052632,169478.0350877193,5.17378947368421,5.098719206509471
58,2022-03-02 06:20:00,5.155995085995087,155.52825552825553,205047.5020475021,183007.0434070434,5.161261261261262,5.099134795605549
59,2022-03-02 06:25:00,5.144001910219675,242.97994269340973,148463.9923591213,151030.18147086914,5.149503342884431,5.099637700945986
60,2022-03-02 06:30:00,5.143926031294452,136.13086770981508,553027.3115220483,174376.52916073968,5.149061166429588,5.09991408619236
61,2022-03-02 06:35:00,5.134246079613993,601.3184559710495,676485.5199034982,192881.18817852836,5.1395295536791314,5.100835092854461
62,2022-03-02 06:40:00,5.144936628643853,1456.1045627376425,551738.7110266159,290496.48098859313,5.148314321926489,5.103525214049313
63,2022-03-02 06:45:00,5.141665685697469,289.0482636845203,430802.2901706887,346255.93761035905,5.148281341965863,5.103981518657785
64,2022-03-02 06:50:00,5.129564516129032,295.3763440860215,227754.7311827957,370706.1827956989,5.135225806451613,5.104290511347621
65,2022-03-02 06:55:00,5.122371794871795,620.5128205128206,215287.1794871795,234560.89743589744,5.13,5.104737935273094
