,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.4621660649819495,676.8664259927798,36598.31768953068,28681.87003610108,5.487472924187726,5.4621660649819495
1,2022-03-02 01:35:00,5.486242603550297,136.09467455621302,76591.71597633135,37934.61538461538,5.492248520710059,5.466196625212551
2,2022-03-02 01:40:00,5.489435897435897,183.84615384615384,138656.66666666666,58394.10256410256,5.494025641025641,5.470482760568818
3,2022-03-02 01:45:00,5.480237388724036,414.540059347181,225814.5400593472,80037.9821958457,5.488160237388724,5.473347883912307
4,2022-03-02 01:50:00,5.482341137123746,542.809364548495,119774.91638795986,80000.33444816053,5.485819397993311,5.475845954878241
5,2022-03-02 01:55:00,5.485387453874539,27.30627306273063,141826.56826568267,38554.24354243543,5.491734317343173,5.475977444986013
6,2022-03-02 02:00:00,5.484709677419355,762.258064516129,116603.54838709676,100578.3870967742,5.492451612903226,5.478403425818264
7,2022-03-02 02:05:00,5.476424581005587,300.0,59443.57541899441,288887.7094972067,5.481284916201118,5.478208383815167
8,2022-03-02 02:10:00,5.478028673835126,434.76702508960574,91700.35842293908,222443.01075268816,5.484372759856631,5.478185922339812
9,2022-03-02 02:15:00,5.476898954703834,61.39372822299652,58727.17770034843,248033.4494773519,5.482787456445994,5.478163601893417
10,2022-03-02 02:20:00,5.481490683229814,1151.552795031056,157232.29813664596,51574.53416149069,5.489813664596273,5.478980262503254
11,2022-03-02 02:25:00,5.480915750915751,572.1611721611722,178969.59706959708,101403.22344322344,5.488681318681319,5.479190653151446
12,2022-03-02 02:30:00,5.487101449275363,713.0434782608696,194178.2608695652,189700.0,5.49,5.480134451393474
13,2022-03-02 02:35:00,5.489625850340136,689.795918367347,138018.7074829932,259762.925170068,5.493605442176871,5.481116554739922
14,2022-03-02 02:40:00,5.482132352941177,788.9705882352941,123581.61764705884,235902.9411764706,5.49,5.481224051894918
15,2022-03-02 02:45:00,5.4806875,1081.875,201782.5,179542.5,5.49,5.48115605810389
16,2022-03-02 02:50:00,5.479027027027028,508.6486486486487,136611.8918918919,266227.8918918919,5.485621621621622,5.481036343618413
17,2022-03-02 02:55:00,5.476984126984127,265.07936507936506,68971.42857142857,794294.9206349206,5.48,5.480920979210199
18,2022-03-02 03:00:00,5.472739726027397,493.4246575342466,68219.17808219178,934480.2739726028,5.48,5.480509243836178
19,2022-03-02 03:05:00,5.472056074766355,235.5140186915888,109444.85981308411,863651.9626168224,5.48,5.480310951978982
20,2022-03-02 03:10:00,5.471648351648351,830.3516483516484,154718.6813186813,802156.043956044,5.48,5.4796492402427965
21,2022-03-02 03:15:00,5.471,1408.96,202806.0,721681.48,5.48,5.478656799780925
22,2022-03-02 03:20:00,5.471315789473684,639.4736842105264,234485.08771929823,667667.0438596491,5.48,5.478293421808789
23,2022-03-02 03:25:00,5.4648765432098765,1990.3683127572017,202713.56172839503,283283.8971193416,5.474362139917695,5.476502265526585
42,2022-03-02 05:00:00,5.467171717171717,134.34343434343435,57289.56228956229,245344.78114478115,5.473063973063973,5.476418940333935
43,2022-03-02 05:05:00,5.4691015625,122.265625,88809.765625,274396.875,5.4747265625,5.476359947793039
44,2022-03-02 05:10:00,5.471666666666667,213.63636363636363,138572.72727272726,296857.57575757575,5.4781818181818185,5.476294752856785
45,2022-03-02 05:15:00,5.474468085106383,402.1276595744681,148731.914893617,332136.170212766,5.48,5.4762482075454395
46,2022-03-02 05:20:00,5.478505747126437,206.89655172413796,137004.59770114944,371148.275862069,5.48,5.47627742110095
47,2022-03-02 05:25:00,5.470651558073654,1001.9830028328612,196772.52124645893,216966.28895184136,5.48,5.47594564347988
48,2022-03-02 05:30:00,5.464729729729729,1602.027027027027,99831.75675675676,345444.25675675675,5.471114864864865,5.4749792154989505
49,2022-03-02 05:35:00,5.470139534883721,64.18604651162791,121032.09302325582,191801.86046511628,5.4761860465116285,5.474962565063264
50,2022-03-02 05:40:00,5.469358974358974,828.8461538461538,44316.02564102564,569264.1025641026,5.47,5.474724206521837
51,2022-03-02 05:45:00,5.469148148148148,275.1851851851852,114050.37037037036,349135.1851851852,5.474074074074074,5.474646554588028
52,2022-03-02 05:50:00,5.470485436893204,146.11650485436894,272349.5145631068,222796.1165048544,5.477281553398059,5.4746160117292115
53,2022-03-02 05:55:00,5.472421052631579,630.5263157894736,375425.7894736842,47205.26315789474,5.48,5.474548622955906
54,2022-03-02 06:00:00,5.476750000000001,351.25,236125.0,107758.75,5.48,5.4745856401674144
55,2022-03-02 06:05:00,5.476769230769231,1390.0,212277.6923076923,154977.6923076923,5.484384615384616,5.474721878790869
56,2022-03-02 06:10:00,5.4796875,316.5178571428572,102218.75,206433.48214285716,5.484151785714286,5.474791438745438
57,2022-03-02 06:15:00,5.480064516129032,765.8064516129032,173980.0,169513.5483870968,5.486645161290323,5.474964299009067
58,2022-03-02 06:20:00,5.482378378378379,190.8108108108108,209447.02702702704,182010.8108108108,5.48745945945946,5.475024366475029
59,2022-03-02 06:25:00,5.488680851063831,1010.6382978723404,165631.48936170212,144010.63829787233,5.494,5.475586275839178
60,2022-03-02 06:30:00,5.488344370860927,1727.8145695364235,85668.87417218543,444588.07947019866,5.49,5.476424752685534
61,2022-03-02 06:35:00,5.486737967914438,64.70588235294117,119882.88770053476,790054.0106951871,5.49,5.476450073540796
