,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.881391304347826,101.15942028985508,6753.04347826087,6724.63768115942,13.88857971014493,13.881391304347826
1,2022-03-02 01:35:00,13.859190535491903,223.1631382316314,2643.960149439601,21887.17310087173,13.869925280199253,13.866115175324827
2,2022-03-02 01:40:00,13.816960680127524,167.69394261424017,8053.56004250797,17094.686503719448,13.82664187035069,13.84936185286954
3,2022-03-02 01:45:00,13.794254143646407,145.48802946593003,10429.650092081032,46061.51012891345,13.80329650092081,13.836785452799585
4,2022-03-02 01:50:00,13.835308370044052,160.5726872246696,3588.7665198237887,5102.422907488987,13.841079295154186,13.836488264580186
5,2022-03-02 01:55:00,13.818314238952537,110.80196399345336,4615.220949263502,9673.15875613748,13.829230769230769,13.834272659059133
6,2022-03-02 02:00:00,13.830588235294115,76.47058823529412,4782.970588235294,3208.235294117647,13.84164705882353,13.83398671993256
7,2022-03-02 02:05:00,13.816389496717724,90.1531728665208,12360.175054704596,5178.993435448578,13.825251641137855,13.832511646789431
8,2022-03-02 02:10:00,13.784660831509846,136.6258205689278,14223.172866520788,15248.083150984685,13.7917943107221,13.827118113445959
9,2022-03-02 02:15:00,13.81234463276836,34.74576271186441,4055.367231638418,3996.3276836158193,13.818898305084746,13.826706431401561
10,2022-03-02 02:20:00,13.815298245614036,163.859649122807,14031.929824561405,5760.0,13.818684210526316,13.825381347375833
11,2022-03-02 02:25:00,13.86396501457726,164.72303206997086,3247.2303206997085,3187.7551020408164,13.866443148688044,13.829415489731437
12,2022-03-02 02:30:00,13.895175159235668,35.98726114649681,5072.770700636943,16929.458598726116,13.89998407643312,13.830884054392245
13,2022-03-02 02:35:00,13.908058608058608,13.553113553113551,10714.285714285714,5723.443223443223,13.913626373626371,13.831527720266445
14,2022-03-02 02:40:00,13.881171171171172,115.31531531531532,3490.990990990991,4890.09009009009,13.893153153153154,13.834817157587135
15,2022-03-02 02:45:00,13.887117117117118,125.22522522522524,4405.405405405405,2436.036036036036,13.893513513513517,13.838327819809445
16,2022-03-02 02:50:00,13.919068322981364,229.5031055900621,5690.372670807454,4055.9006211180126,13.924906832298136,13.847172608148316
17,2022-03-02 02:55:00,13.889872881355933,240.2542372881356,3722.0338983050847,26774.57627118644,13.897881355932205,13.851565594698835
18,2022-03-02 03:00:00,13.8671568627451,333.9869281045752,3362.7450980392155,4512.091503267974,13.877058823529412,13.85351641104276
19,2022-03-02 03:05:00,13.875274725274728,58.24175824175824,7997.802197802198,4306.593406593406,13.882527472527473,13.853981023785558
20,2022-03-02 03:10:00,13.858172043010752,362.3655913978495,4760.215053763441,10129.032258064515,13.868602150537637,13.854472523899245
21,2022-03-02 03:15:00,13.878216560509555,3.1847133757961785,6842.675159235669,1225.4777070063694,13.888471337579618,13.854496971403517
22,2022-03-02 03:20:00,13.88076923076923,20.27972027972028,12072.027972027972,4156.643356643357,13.887412587412587,13.854668103257069
23,2022-03-02 03:25:00,13.901313131313133,230.8080808080808,13286.111111111111,2377.5252525252527,13.9060101010101,13.857887459429158
42,2022-03-02 05:00:00,13.86214442013129,290.8096280087527,16987.30853391685,6918.599562363239,13.869474835886214,13.858228030194804
43,2022-03-02 05:05:00,14.005420326223335,190.84065244667505,8521.957340025094,8034.127979924718,14.00900878293601,13.865570332915835
44,2022-03-02 05:10:00,14.032905405405405,110.13513513513512,7491.891891891892,3832.432432432433,14.040135135135136,13.870252679418165
45,2022-03-02 05:15:00,14.08687402799378,367.0295489891136,10551.94401244168,9952.566096423016,14.090513219284604,13.888729755117536
46,2022-03-02 05:20:00,14.173680336487909,141.53522607781284,8604.206098843322,16447.844374342796,14.17982124079916,13.89780398888866
47,2022-03-02 05:25:00,14.16103448275862,123.27586206896552,5572.413793103448,3018.103448275862,14.16810344827586,13.904908075998046
48,2022-03-02 05:30:00,14.107972972972972,147.2972972972973,6714.189189189189,5252.702702702703,14.115945945945946,13.911251738232137
49,2022-03-02 05:35:00,14.12580487804878,76.09756097560975,18538.048780487807,4279.512195121952,14.133073170731707,13.914659449869276
50,2022-03-02 05:40:00,14.085017421602789,62.36933797909408,11091.98606271777,8266.550522648084,14.09149825783972,13.916848591513837
51,2022-03-02 05:45:00,14.035444444444446,93.88888888888889,13527.222222222224,11257.222222222224,14.041,13.919099216022177
52,2022-03-02 05:50:00,14.05777142857143,62.285714285714285,48354.857142857145,6182.857142857143,14.065714285714286,13.92082332147159
53,2022-03-02 05:55:00,14.064409448818898,122.83464566929132,20625.984251968504,3307.086614173229,14.070708661417322,13.924259685594569
54,2022-03-02 06:00:00,14.057666666666668,60.0,10968.888888888889,5377.777777777777,14.064388888888889,13.925801201948376
55,2022-03-02 06:05:00,14.053517587939698,241.70854271356785,7720.100502512563,6420.603015075377,14.057386934673367,13.931481843477838
56,2022-03-02 06:10:00,14.081179487179488,415.38461538461536,38516.92307692308,6494.871794871795,14.086307692307692,13.942111889022573
57,2022-03-02 06:15:00,14.06858208955224,61.19402985074627,3376.865671641791,5639.55223880597,14.073731343283583,13.943421213842143
58,2022-03-02 06:20:00,14.07267973856209,219.6078431372549,9142.48366013072,7626.143790849673,14.076470588235292,13.948051567959109
59,2022-03-02 06:25:00,14.069771428571428,252.57142857142856,28518.85714285714,4288.0,14.074,13.95286792753702
60,2022-03-02 06:30:00,14.117612687813024,570.2838063439065,21183.97328881469,10558.764607679466,14.12060100166945,13.966379656720795
61,2022-03-02 06:35:00,14.190871428571429,391.4285714285714,27718.714285714286,13757.57142857143,14.192885714285715,13.978343659048805
