,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,6.599602763385147,1217.06390328152,25462.556131260797,16575.88946459413,6.605889464594128,6.599602763385147
1,2022-03-02 01:35:00,6.570382231404959,167.66528925619835,38190.59917355372,25796.797520661155,6.576652892561984,6.596064693289507
2,2022-03-02 01:40:00,6.569416498993964,371.09859154929575,45334.857142857145,50164.56338028169,6.573802816901408,6.590432530807496
3,2022-03-02 01:45:00,6.589490022172949,629.490022172949,25554.76718403548,23178.49223946785,6.593082039911308,6.590183800940262
4,2022-03-02 01:50:00,6.609882525697504,305.19823788546256,19379.765051395007,19810.19089574156,6.615638766519824,6.592418322491466
5,2022-03-02 01:55:00,6.590883392226148,445.7667844522968,17690.734982332157,51604.6925795053,6.597844522968198,6.592200159472974
6,2022-03-02 02:00:00,6.574613636363636,288.95454545454544,21819.7,43507.3,6.580795454545455,6.590716552576215
7,2022-03-02 02:05:00,6.562296511627906,112.88372093023256,16597.04651162791,57228.58139534884,6.568372093023256,6.589809811431661
8,2022-03-02 02:10:00,6.57687074829932,285.2063492063492,29561.297052154197,38246.92063492064,6.580884353741497,6.588844604288932
9,2022-03-02 02:15:00,6.585736677115987,86.20689655172414,21067.02194357367,13949.21630094044,6.590344827586208,6.588776073171684
10,2022-03-02 02:20:00,6.557943925233645,883.6448598130842,29594.392523364488,48664.01869158878,6.565,6.583092023420468
11,2022-03-02 02:25:00,6.55678445229682,69.96466431095406,28853.710247349823,84136.39575971731,6.560883392226149,6.582713543894949
12,2022-03-02 02:30:00,6.57011320754717,169.96226415094338,32790.188679245286,30141.056603773584,6.5728679245283015,6.582288044881053
13,2022-03-02 02:35:00,6.5790419161676645,147.90419161676647,31637.724550898205,20749.7005988024,6.584610778443114,6.582195376460508
14,2022-03-02 02:40:00,6.573947368421053,255.26315789473685,18608.77192982456,30890.35087719298,6.580263157894737,6.581808086787388
15,2022-03-02 02:45:00,6.567605633802817,97.88732394366195,13110.985915492958,27842.25352112676,6.574929577464789,6.581556876140333
16,2022-03-02 02:50:00,6.567083333333333,223.33333333333331,13587.5,26701.944444444445,6.573888888888889,6.580995447073453
17,2022-03-02 02:55:00,6.557777777777777,263.77777777777777,19520.074074074077,53394.74074074074,6.565074074074074,6.579978335522956
18,2022-03-02 03:00:00,6.549485981308411,328.2242990654205,13200.280373831776,44253.36448598131,6.557009345794392,6.578402095258573
19,2022-03-02 03:05:00,6.531315789473685,677.7511961722488,12985.837320574165,34228.22966507177,6.537392344497608,6.57386080074986
20,2022-03-02 03:10:00,6.533379310344828,218.6206896551724,13358.95172413793,15910.0,6.5377241379310345,6.572639402398367
21,2022-03-02 03:15:00,6.540102564102564,22.56410256410257,28963.466666666667,12729.74358974359,6.5445128205128205,6.572538395119753
22,2022-03-02 03:20:00,6.537876447876448,17.463320463320464,12989.818532818534,27297.297297297297,6.5407722007722,6.572455315052134
23,2022-03-02 03:25:00,6.537525252525253,32.525252525252526,8542.772727272728,11831.41414141414,6.542474747474748,6.572300075398732
42,2022-03-02 05:00:00,6.529675675675676,110.4,26455.65405405405,35409.7945945946,6.534054054054054,6.571666632504824
43,2022-03-02 05:05:00,6.541111111111111,308.54545454545456,25736.464646464647,21761.828282828283,6.547878787878788,6.5704481600997715
44,2022-03-02 05:10:00,6.534948453608247,178.35051546391753,31675.9793814433,36497.9381443299,6.538350515463918,6.569648309478998
45,2022-03-02 05:15:00,6.527737226277372,160.5839416058394,36705.10948905109,43253.28467153285,6.533722627737227,6.5688149765956085
46,2022-03-02 05:20:00,6.526346153846154,550.9615384615385,32352.884615384617,42159.61538461538,6.533269230769231,6.566102796611869
47,2022-03-02 05:25:00,6.530833333333334,331.8181818181818,46538.52272727273,18297.727272727272,6.538939393939394,6.5647965186627335
48,2022-03-02 05:30:00,6.538981481481482,1275.712962962963,12272.694444444443,25360.185185185182,6.546018518518519,6.56157881055818
49,2022-03-02 05:35:00,6.530675675675676,58.108108108108105,8433.162162162162,49982.43243243243,6.537432432432432,6.56140434831285
50,2022-03-02 05:40:00,6.526692307692308,783.8461538461538,16883.846153846152,39573.07692307692,6.533692307692308,6.558947950420673
51,2022-03-02 05:45:00,6.528695652173914,173.91304347826087,22002.60869565217,31109.565217391304,6.536347826086957,6.558480309504944
52,2022-03-02 05:50:00,6.537016129032258,222.76612903225808,25672.717741935485,34750.0,6.540403225806451,6.558063564579587
53,2022-03-02 05:55:00,6.5335238095238095,847.6190476190476,21624.780952380952,64619.04761904762,6.539428571428571,6.556375366673274
54,2022-03-02 06:00:00,6.533970588235294,8.764705882352942,27153.602941176472,37176.705882352944,6.539264705882353,6.556359440127406
55,2022-03-02 06:05:00,6.536024096385543,565.3493975903615,19365.51807228916,62731.85542168675,6.542168674698795,6.555467898310564
56,2022-03-02 06:10:00,6.539051724137931,157.6551724137931,43567.31034482759,36301.51724137931,6.547931034482758,6.555269619644665
57,2022-03-02 06:15:00,6.545428571428571,604.8142857142857,42089.95714285714,29402.571428571428,6.55,6.554833818791699
58,2022-03-02 06:20:00,6.579192708333333,914.9036458333334,24656.471354166668,36770.208333333336,6.581953124999999,6.556363136773739
59,2022-03-02 06:25:00,6.573771428571429,342.85714285714283,29242.97142857143,36711.54285714286,6.579371428571429,6.5567632977556
60,2022-03-02 06:30:00,6.581977401129944,819.6610169491526,44767.69491525424,102999.43502824858,6.585536723163842,6.558076735972398
61,2022-03-02 06:35:00,6.581691842900302,235.40785498489427,19463.607250755285,98676.19335347431,6.586435045317221,6.55842482751076
62,2022-03-02 06:40:00,6.569151515151516,592.1939393939394,39804.77575757576,82603.80606060606,6.574484848484849,6.558808357818725
63,2022-03-02 06:45:00,6.5694495412844045,974.1284403669724,85805.50458715597,66347.22935779816,6.577981651376147,6.559399451428513
64,2022-03-02 06:50:00,6.565244565217391,346.35869565217394,104644.56521739133,73453.15217391304,6.57366847826087,6.559512658950852
65,2022-03-02 06:55:00,6.56095238095238,938.095238095238,75412.69841269842,22796.8253968254,6.57,6.559584418127446
