,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.123760217983651,1130.7901907356948,119742.23433242508,83867.31607629427,5.128201634877384,5.123760217983651
1,2022-03-02 01:35:00,5.120698985343856,452.6493799323563,86846.11048478016,140511.16121758736,5.123393461104848,5.122885119822723
2,2022-03-02 01:40:00,5.145371567043619,1422.456381260097,219232.6962843296,560333.3780290792,5.148166397415186,5.133526203497198
3,2022-03-02 01:45:00,5.168631944444444,423.9583333333333,251633.98055555555,619518.6111111111,5.173430555555555,5.137865563185562
4,2022-03-02 01:50:00,5.155993208828523,638.7096774193549,107229.71137521222,302720.37351443124,5.163089983022071,5.140711359099598
5,2022-03-02 01:55:00,5.149404761904762,218.0952380952381,109749.16666666669,685503.0952380953,5.154345238095239,5.141153659190611
6,2022-03-02 02:00:00,5.135222222222222,1381.010101010101,572858.9131313132,355188.8848484848,5.143313131313131,5.1397083782593
7,2022-03-02 02:05:00,5.145091533180778,32.89702517162471,197948.85583524028,363109.43707093823,5.148455377574371,5.139739443555763
8,2022-03-02 02:10:00,5.154791366906475,177.4043165467626,242248.4489208633,124732.04028776978,5.160647482014388,5.1401937289438155
9,2022-03-02 02:15:00,5.146248415716096,809.7642585551331,338223.0773130545,117865.3586818758,5.1539416983523445,5.140926842474292
10,2022-03-02 02:20:00,5.114900872323553,1149.96986518636,196195.0,207963.72323552737,5.122577319587629,5.137108239672275
11,2022-03-02 02:25:00,5.087675736961451,991.4399092970522,375603.6848072562,167362.98185941044,5.09687641723356,5.131557378541395
12,2022-03-02 02:30:00,5.085431627196333,16.80672268907563,179013.1398013751,116825.13368983955,5.092559205500382,5.131469742664065
13,2022-03-02 02:35:00,5.071962025316456,1212.6582278481012,46717.64240506329,252898.65506329117,5.080925632911392,5.124295538103252
14,2022-03-02 02:40:00,5.067153558052435,110.1123595505618,80142.82147315855,656088.3895131086,5.072521847690387,5.123676774185715
15,2022-03-02 02:45:00,5.067158671586716,127.92127921279211,92379.21279212792,632574.9077490775,5.073431734317343,5.122974616424542
16,2022-03-02 02:50:00,5.076539589442816,3590.322580645161,97028.73900293256,422198.0938416423,5.08366568914956,5.110969349921527
17,2022-03-02 02:55:00,5.079100294985251,960.1769911504424,160099.85250737463,747525.3687315634,5.0841445427728615,5.108908351814743
18,2022-03-02 03:00:00,5.080555555555556,177.010101010101,120997.40909090907,599479.3888888889,5.085353535353535,5.1085743076027175
19,2022-03-02 03:05:00,5.085732217573222,401.673640167364,187181.1715481172,431291.6317991632,5.09,5.107979521618038
20,2022-03-02 03:10:00,5.088301886792452,465.66037735849056,88763.01886792453,513228.30188679247,5.09,5.107402917623479
21,2022-03-02 03:15:00,5.08914979757085,62.5506072874494,66215.58704453442,381102.8340080972,5.092753036437246,5.107331353059359
22,2022-03-02 03:20:00,5.088449197860962,297.86096256684493,22763.10160427808,522623.5294117647,5.090213903743315,5.106985285372946
23,2022-03-02 03:25:00,5.0910153846153845,246.46153846153845,117313.23076923077,296562.1538461539,5.096123076923077,5.106746718249038
42,2022-03-02 05:00:00,5.096234309623431,484.5188284518828,48566.10878661088,152291.00418410043,5.098200836820084,5.1064468009061885
43,2022-03-02 05:05:00,5.099847908745248,57.41444866920152,44528.13688212928,84366.15969581749,5.103365019011407,5.106424567031006
44,2022-03-02 05:10:00,5.096473317865429,345.24361948955914,65546.1716937355,108004.17633410673,5.101763341067285,5.106226954194079
