,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.074651711924439,1353.0106257378984,227713.93152302245,145948.27626918536,8.077119244391971,8.074651711924439
1,2022-03-02 01:35:00,8.081327536231884,529.8550724637681,147564.57971014493,113436.52173913045,8.085373913043478,8.076530347971373
2,2022-03-02 01:40:00,8.104163522012579,739.79035639413,229903.31236897275,168471.15303983228,8.109362683438155,8.084325024530818
3,2022-03-02 01:45:00,8.09786219081272,1144.34628975265,134990.9893992933,70066.34275618375,8.102190812720849,8.088437367606925
4,2022-03-02 01:50:00,8.100829015544042,462.5647668393783,182722.2797927461,115520.46632124353,8.105246113989637,8.089792574791987
5,2022-03-02 01:55:00,8.10499202551834,2211.248803827751,285628.1913875598,93640.16905901115,8.10834130781499,8.095010821622973
6,2022-03-02 02:00:00,8.11009101251422,103.41296928327644,382586.803185438,148467.00796359498,8.115119453924914,8.09524912125231
7,2022-03-02 02:05:00,8.121040391676866,1382.3794369645043,441515.7894736842,102812.50428396573,8.123115055079559,8.099747050308858
8,2022-03-02 02:10:00,8.133099730458222,99.7349505840072,610520.5750224618,227091.1329739443,8.13832884097035,8.100161489087998
9,2022-03-02 02:15:00,8.124563552833079,83.72741194486983,240771.20980091885,245680.67993874423,8.13,8.100413413112232
10,2022-03-02 02:20:00,8.124571890145395,179.64458804523426,170107.4701130856,135212.11631663973,8.129046849757675,8.100936946130206
11,2022-03-02 02:25:00,8.117769423558897,416.5363408521303,115168.42105263156,101629.56892230576,8.123082706766917,8.101742268428197
12,2022-03-02 02:30:00,8.12515873015873,764.4179894179895,254892.32804232804,93877.1164021164,8.128915343915343,8.10363231056327
13,2022-03-02 02:35:00,8.110822784810127,855.379746835443,49330.696202531646,153114.71518987342,8.117974683544302,8.104227948433385
14,2022-03-02 02:40:00,8.088132075471698,3118.443396226415,151258.70754716982,304790.96226415096,8.095735849056604,8.100494518716454
15,2022-03-02 02:45:00,8.087972440944881,1323.2283464566929,96475.44291338582,168662.99212598425,8.092263779527558,8.099372506175651
