,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.604115523465705,218.4115523465704,11984.115523465704,2446.5703971119133,13.611913357400722,13.604115523465705
1,2022-03-02 01:35:00,13.691648351648352,56.04395604395605,2086.263736263736,1714.2857142857142,13.700494505494504,13.621989772023655
2,2022-03-02 01:40:00,13.637347560975613,27.134146341463413,8409.146341463415,2884.756097560976,13.646432926829268,13.62337151866637
3,2022-03-02 01:45:00,13.66051413881748,148.32904884318765,5929.048843187661,3687.146529562982,13.67439588688946,13.635616685348216
4,2022-03-02 01:50:00,13.716300366300366,106.95970695970696,3281.318681318681,3901.4652014652015,13.722417582417584,13.651113610184618
5,2022-03-02 01:55:00,13.699436619718307,92.95774647887325,4072.5352112676055,3471.12676056338,13.705915492957748,13.658026118854451
6,2022-03-02 02:00:00,13.704327731092436,35.714285714285715,1772.268907563025,3669.327731092437,13.713865546218488,13.66043823750457
7,2022-03-02 02:05:00,13.726319018404908,5.828220858895706,4696.625766871166,3470.552147239264,13.73579754601227,13.660993602837152
8,2022-03-02 02:10:00,13.671244635193132,196.56652360515025,13708.583690987123,6460.944206008584,13.679828326180258,13.663262898084927
9,2022-03-02 02:15:00,13.648209876543213,76.54320987654322,6180.246913580247,7138.271604938272,13.652962962962963,13.662068268278446
10,2022-03-02 02:20:00,13.633465346534654,129.7029702970297,12606.930693069307,9437.623762376235,13.63930693069307,13.65867774261722
11,2022-03-02 02:25:00,13.625917159763317,274.5562130177515,8055.029585798817,14146.153846153846,13.631834319526629,13.652106317985293
12,2022-03-02 02:30:00,13.627937500000002,58.125,3266.25,12241.875,13.634,13.651121778395208
13,2022-03-02 02:35:00,13.666535433070868,192.91338582677164,2981.889763779528,5842.51968503937,13.675905511811022,13.65295751495144
14,2022-03-02 02:40:00,13.678865979381442,115.4639175257732,1538.1443298969073,8046.391752577319,13.683505154639176,13.654681470001488
15,2022-03-02 02:45:00,13.720432098765432,161.7283950617284,4735.185185185185,2980.864197530864,13.728024691358025,13.660287092260395
16,2022-03-02 02:50:00,13.709603174603176,44.44444444444444,1851.5873015873017,7322.222222222223,13.716269841269842,13.661416071465009
17,2022-03-02 02:55:00,13.719519230769231,140.3846153846154,2852.8846153846152,5755.769230769231,13.72875,13.665334200448518
18,2022-03-02 03:00:00,13.704454148471616,55.89519650655022,3827.07423580786,10106.98689956332,13.711310043668124,13.666357082325739
19,2022-03-02 03:05:00,13.893579277864994,118.5243328100471,4078.806907378336,11727.943485086342,13.901161695447412,13.678293541158213
20,2022-03-02 03:10:00,13.879205955334989,281.88585607940445,4749.875930521092,6769.727047146402,13.887394540942928,13.700607115859276
21,2022-03-02 03:15:00,13.825545454545454,324.54545454545456,2027.2727272727277,3950.909090909091,13.835090909090908,13.714771632678865
22,2022-03-02 03:20:00,13.819718309859155,47.88732394366197,3342.957746478873,4556.338028169014,13.829718309859157,13.7164983246418
23,2022-03-02 03:25:00,13.842833333333331,95.0,3422.5,2790.0,13.851166666666668,13.720491551766681
42,2022-03-02 05:00:00,13.845514018691588,37.69470404984423,2194.080996884735,8144.236760124611,13.854735202492211,13.722040126499675
43,2022-03-02 05:05:00,13.865885167464114,203.34928229665076,6687.081339712919,1549.7607655502393,13.870574162679423,13.731049822964977
44,2022-03-02 05:10:00,13.822,212.8571428571429,3356.428571428572,4800.714285714285,13.831285714285714,13.736645918782306
45,2022-03-02 05:15:00,13.824224137931036,168.9655172413793,3451.7241379310344,6196.551724137931,13.832931034482758,13.740724203853036
46,2022-03-02 05:20:00,13.811574074074075,219.44444444444449,2861.1111111111118,3428.703703703704,13.82101851851852,13.744764793732681
47,2022-03-02 05:25:00,13.79468085106383,58.51063829787234,1969.148936170213,4762.765957446809,13.802234042553192,13.745512450110724
48,2022-03-02 05:30:00,13.794017094017091,214.5299145299145,4770.08547008547,5201.709401709401,13.80034188034188,13.748037554897932
49,2022-03-02 05:35:00,13.8046875,153.125,1373.9583333333333,2037.5,13.815,13.750067147292862
50,2022-03-02 05:40:00,13.792871287128712,217.82178217821783,8516.831683168317,3573.267326732673,13.806930693069306,13.7521428369589
51,2022-03-02 05:45:00,13.76830769230769,33.333333333333336,5831.282051282052,4360.0,13.774666666666668,13.75226191041845
