,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.546,204.54545454545453,7993.181818181818,6453.181818181818,8.555136363636363,8.546
1,2022-03-02 01:35:00,8.610680272108844,243.7641723356009,5581.179138321995,11352.607709750568,8.618730158730159,8.58116929383548
2,2022-03-02 01:40:00,8.637855227882037,95.17426273458445,4562.198391420911,4726.541554959786,8.644879356568364,8.591096068268698
3,2022-03-02 01:45:00,8.628859060402684,179.86577181208054,5509.261744966443,4962.281879194631,8.636644295302014,8.600486090948333
4,2022-03-02 01:50:00,8.652234042553191,640.3191489361702,18480.31914893617,6973.617021276596,8.656702127659575,8.624784662624231
5,2022-03-02 01:55:00,8.656596858638745,512.4607329842931,19439.79057591623,9956.5445026178,8.660104712041884,8.633474095262418
6,2022-03-02 02:00:00,8.66068783068783,230.68783068783068,14345.291005291005,8739.153439153439,8.665396825396826,8.63645388727836
7,2022-03-02 02:05:00,8.651333333333334,42.85714285714285,11619.047619047618,11274.761904761905,8.657761904761905,8.636750532440317
8,2022-03-02 02:10:00,8.657763157894736,165.35087719298247,11203.508771929824,12740.78947368421,8.664298245614034,8.63825136092362
9,2022-03-02 02:15:00,8.641470588235293,263.2352941176471,9154.411764705885,15435.29411764706,8.649852941176471,8.638580037636608
10,2022-03-02 02:20:00,8.62995024875622,322.3880597014925,27440.0,12598.507462686568,8.637960199004976,8.637620893274578
11,2022-03-02 02:25:00,8.64311111111111,336.26666666666665,30919.911111111112,16160.888888888889,8.648222222222223,8.638191244060653
12,2022-03-02 02:30:00,8.674999999999999,186.8852459016393,16793.93442622951,4241.803278688524,8.680901639344262,8.64020041868477
13,2022-03-02 02:35:00,8.65489010989011,268.13186813186815,5510.879120879121,15614.285714285714,8.663296703296703,8.641267278470167
14,2022-03-02 02:40:00,8.631015625,373.4375,13600.78125,18426.5625,8.63828125,8.640325580219866
15,2022-03-02 02:45:00,8.637027027027028,295.94594594594594,5622.972972972973,11840.54054054054,8.644864864864866,8.640101750199156
16,2022-03-02 02:50:00,8.639368421052632,29.473684210526315,3105.2631578947367,29511.57894736842,8.645263157894737,8.64009682764231
17,2022-03-02 02:55:00,8.632527472527473,204.94505494505492,2920.3296703296705,23459.340659340654,8.641043956043957,8.639759275107938
