,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,15.928138222849082,823.8053596614951,30857.122708039493,26937.121297602254,15.932820874471084,15.928138222849082
1,2022-03-02 01:35:00,15.94184140500266,63.59765832889835,58688.930282064925,33240.659925492284,15.946114954763171,15.929120291062683
2,2022-03-02 01:40:00,15.980883103624295,0.4594180704441041,47932.00612557427,41576.21235324145,15.986350178662583,15.929147075360003
3,2022-03-02 01:45:00,15.92699268130406,241.05123087159012,23649.7005988024,26098.93546240852,15.934750499001996,15.928687058483444
4,2022-03-02 01:50:00,15.908801115241635,43.30855018587361,25313.661710037173,37135.295539033454,15.914079925650556,15.927952358732574
5,2022-03-02 01:55:00,15.918891454965358,112.70207852193997,32473.210161662817,49155.773672055424,15.924792147806004,15.927157617212535
6,2022-03-02 02:00:00,15.886513202437374,730.6560595802302,56448.82870683818,70039.17738659444,15.895612728503725,15.912423851889486
7,2022-03-02 02:05:00,15.882006079027356,249.7659574468085,31981.990881458965,27688.87234042553,15.886413373860185,15.909070137660526
8,2022-03-02 02:10:00,15.879176788124155,464.2375168690958,49488.5290148448,59762.21322537112,15.885978407557356,15.903985987392089
9,2022-03-02 02:15:00,15.869402035623413,132.4033078880407,106598.09160305344,158751.80152671755,15.872620865139949,15.902386039735394
10,2022-03-02 02:20:00,15.881666666666666,239.8653846153846,59206.730769230766,93528.33653846152,15.887227564102565,15.90078381643341
11,2022-03-02 02:25:00,15.883264401772523,340.47267355982274,45318.90694239291,66440.91580502216,15.889556868537666,15.899051010376498
12,2022-03-02 02:30:00,15.888056013179574,866.7215815485997,108888.30313014828,104826.02965403625,15.89187808896211,15.896839476862828
13,2022-03-02 02:35:00,15.889427570093458,373.48130841121497,173340.65420560748,51235.280373831774,15.89745327102804,15.896248298638701
14,2022-03-02 02:40:00,15.860041350792557,1035.5616815988974,145399.6705720193,147694.87801516196,15.868311509303927,15.889691121447736
15,2022-03-02 02:45:00,15.86135379061372,129.6028880866426,35407.220216606496,118191.51624548736,15.865252707581227,15.889063078878937
16,2022-03-02 02:50:00,15.864715447154472,252.4390243902439,69818.56368563685,93787.66937669375,15.871585365853658,15.88805551171129
17,2022-03-02 02:55:00,15.862311557788944,465.5854271356784,52800.25125628141,58546.97236180904,15.869999999999996,15.886229967054373
18,2022-03-02 03:00:00,15.84127358490566,607.3584905660377,125196.69811320756,102585.75471698112,15.849924528301884,15.882423421308042
19,2022-03-02 03:05:00,15.822318973418882,562.2364802933089,74010.81576535289,153463.61136571952,15.829972502291476,15.878054765862466
20,2022-03-02 03:10:00,15.808780991735537,542.9752066115702,49505.681818181816,264775.8388429752,15.81555785123967,15.873511079405615
21,2022-03-02 03:15:00,15.818681672025722,142.12218649517686,32621.382636655948,86565.43408360129,15.82435691318328,15.872585652288544
22,2022-03-02 03:20:00,15.807021739130436,657.9847826086957,40408.90652173913,174599.34673913044,15.815760869565215,15.867833704318183
23,2022-03-02 03:25:00,15.801779548472776,508.4780876494024,91086.09030544489,117578.11420982736,15.809389110225766,15.864330258183626
42,2022-03-02 05:00:00,15.797430894308944,249.99024390243903,47941.42601626016,96853.0081300813,15.80337398373984,15.862630103469906
43,2022-03-02 05:05:00,15.817259100642396,203.813704496788,75062.80085653104,57190.92505353319,15.823747323340472,15.861709126446398
44,2022-03-02 05:10:00,15.81729397293973,371.32964329643295,35677.9827798278,45770.773677736775,15.824920049200491,15.860125122056159
45,2022-03-02 05:15:00,15.842855614973262,52.72727272727273,27900.53475935829,49531.56363636364,15.848310160427808,15.86003810846566
46,2022-03-02 05:20:00,15.84298955613577,496.2402088772846,25433.116187989555,22115.181462140998,15.850613577023498,15.859266263041949
47,2022-03-02 05:25:00,15.816748299319729,489.49931972789113,40326.93877551021,76080.76326530612,15.824408163265309,15.85744865124533
48,2022-03-02 05:30:00,15.8258531540848,230.81695966907964,26712.099276111687,89038.8335056877,15.83105480868666,15.8568243386236
49,2022-03-02 05:35:00,15.823184855233851,194.78619153674836,70771.8262806236,96314.45768374164,15.830300668151448,15.856272598560798
50,2022-03-02 05:40:00,15.814163969795038,415.6375404530745,60273.34951456311,121630.36245954692,15.821672060409924,15.854848718399758
51,2022-03-02 05:45:00,15.81905172413793,78.19310344827586,35435.51724137931,134302.61896551723,15.82393103448276,15.854622437136529
52,2022-03-02 05:50:00,15.840597302504818,246.05009633911368,46035.45279383429,17383.622350674374,15.847996146435454,15.854348903719307
53,2022-03-02 05:55:00,15.820289193302893,866.7473363774734,56134.78234398783,99291.8401826484,15.826864535768646,15.85215934564811
54,2022-03-02 06:00:00,15.822573913043476,315.4782608695652,72264.34782608696,107464.17391304349,15.8328,15.851482911558856
55,2022-03-02 06:05:00,15.826997885835096,263.6363636363636,35654.545454545456,29562.36786469345,15.831923890063424,15.851023856913418
56,2022-03-02 06:10:00,15.855551948051948,456.8181818181818,37582.3051948052,38389.44805194805,15.858603896103896,15.851166329956449
57,2022-03-02 06:15:00,15.868328729281767,94.060773480663,51422.79005524862,36542.955801104974,15.87168508287293,15.851276802957804
58,2022-03-02 06:20:00,15.87380859375,74.21875,69482.6171875,43565.0390625,15.8790625,15.851390664936359
59,2022-03-02 06:25:00,15.866812386156647,2.480874316939891,98954.09836065574,42725.581056466304,15.871548269581057,15.85139326949199
60,2022-03-02 06:30:00,15.891205450733754,101.36268343815512,72464.46540880503,48131.11320754717,15.89509433962264,15.85166610669341
61,2022-03-02 06:35:00,15.897243243243244,293.0810810810811,82339.45945945945,57529.40540540541,15.901891891891893,15.85255167665627
62,2022-03-02 06:40:00,15.892103274559194,401.007556675063,109773.29974811085,56999.37027707809,15.898564231738035,15.853575935282423
63,2022-03-02 06:45:00,15.887330637007077,272.94539939332657,138514.09201213348,107622.3862487361,15.891678463094037,15.854160610434919
64,2022-03-02 06:50:00,15.893779069767444,198.9331395348837,137804.71220930232,133320.6792635659,15.898168604651165,15.854654535315985
65,2022-03-02 06:55:00,15.884710144927537,703.3550724637681,149210.14492753622,110623.10144927536,15.89340579710145,15.855923422549024
