,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.2654368932038835,2392.7184466019417,500424.5954692557,247441.26213592236,3.27462783171521,3.2654368932038835
1,2022-03-02 01:35:00,3.2811332250203087,73.9642567018684,698575.5889520715,152539.11454102356,3.286437855402112,3.265907552650351
2,2022-03-02 01:40:00,3.2845698596705306,596.7223917022575,488553.4002440512,206454.5784014643,3.2885600976205,3.269542793871931
3,2022-03-02 01:45:00,3.267601809954751,683.0769230769231,401463.0633484163,195124.1628959276,3.2734932126696834,3.269188904192095
4,2022-03-02 01:50:00,3.2739730290456435,767.311203319502,433676.5020746888,285242.1161825726,3.276224066390041,3.2700021697579174
5,2022-03-02 01:55:00,3.279865718799368,930.8862559241708,561458.8064770933,530437.7511848342,3.281800947867299,3.2716885577768187
6,2022-03-02 02:00:00,3.2697275204359677,1036.5122615803814,510234.8773841962,486304.49591280654,3.276198910081744,3.271374936558516
7,2022-03-02 02:05:00,3.26128055878929,986.8451688009312,416087.54365541326,323741.61816065194,3.2688242142025614,3.2700410401066478
8,2022-03-02 02:10:00,3.264539249146757,45.52047781569966,298277.04778156994,287349.2747440273,3.2695563139931743,3.2700077078060494
9,2022-03-02 02:15:00,3.261513043478261,711.1304347826087,439662.9565217392,410543.652173913,3.267947826086957,3.269273234417061
10,2022-03-02 02:20:00,3.2657859531772577,414.5217391304348,557305.3511705686,277723.27759197325,3.27,3.2691059096318003
11,2022-03-02 02:25:00,3.2740514469453377,975.8842443729905,544491.3183279743,265415.94855305465,3.275032154340836,3.269607857095103
12,2022-03-02 02:30:00,3.275628834355828,405.2147239263804,925076.073619632,414446.16564417176,3.28,3.2698513414780166
13,2022-03-02 02:35:00,3.2718077324973875,793.2079414838036,975163.7408568443,694903.7011494252,3.2784848484848483,3.2699948493644317
14,2022-03-02 02:40:00,3.271876513317192,12.953995157384988,775016.8280871671,740636.8038740921,3.275859564164649,3.2699971007967723
15,2022-03-02 02:45:00,3.2720309477756286,711.605415860735,1547290.9090909092,714954.1586073501,3.28,3.270122537354844
16,2022-03-02 02:50:00,3.272342105263158,937.8947368421052,1636460.5263157894,434496.3157894737,3.28,3.270289395800024
17,2022-03-02 02:55:00,3.268478260869565,526.9251207729469,932250.845410628,522385.39130434784,3.274734299516908,3.270216001956744
18,2022-03-02 03:00:00,3.261282051282051,1272.8915187376726,1084918.540433925,578286.7692307692,3.27,3.2694194119096776
19,2022-03-02 03:05:00,3.259291401273885,456.2882165605096,651440.2945859872,854014.8710191083,3.2645222929936306,3.2691057227815747
20,2022-03-02 03:10:00,3.255537634408602,609.1397849462365,142656.18279569893,1426272.8494623655,3.26,3.268566986945163
21,2022-03-02 03:15:00,3.25586319218241,45.60260586319218,307689.5765472313,1424420.8469055374,3.26,3.2685293361358365
22,2022-03-02 03:20:00,3.256309012875536,129.6137339055794,363001.28755364806,1403058.3690987125,3.26,3.268427255852924
23,2022-03-02 03:25:00,3.2564970059880234,121.25748502994011,388896.4071856287,1346427.8443113773,3.26,3.268334746525828
42,2022-03-02 05:00:00,3.25514450867052,871.3872832369942,779895.9537572254,1200932.0809248555,3.26,3.2676385352251427
43,2022-03-02 05:05:00,3.266179351921628,889.9773926149209,690804.3707611153,603211.6051243406,3.270346646571213,3.2675638966746896
44,2022-03-02 05:10:00,3.2703289473684207,52.30263157894737,786360.8552631579,390909.5394736842,3.275690789473684,3.267572183676829
45,2022-03-02 05:15:00,3.274655172413793,229.31034482758625,1596971.1206896552,415305.6034482759,3.28,3.2676640468748634
46,2022-03-02 05:20:00,3.27072504708098,774.15065913371,1730059.0169491526,265855.1412429378,3.278625235404896,3.267792451034956
47,2022-03-02 05:25:00,3.2712351543942995,16231.353919239906,1936725.3206650831,149633.72921615202,3.2797624703087886,3.269403460107112
48,2022-03-02 05:30:00,3.2712406015037594,78.66165413533835,1512918.1578947369,271696.80451127817,3.276973684210526,3.269407616968193
49,2022-03-02 05:35:00,3.272482014388489,393.1438848920863,2253163.381294964,114263.79136690647,3.28,3.269441995526168
50,2022-03-02 05:40:00,3.271179401993356,377.1196013289036,2035508.131229236,129331.17441860466,3.279036544850498,3.269460433918058
51,2022-03-02 05:45:00,3.272102040816326,199.69591836734693,2390781.873469388,101662.94285714286,3.279755102040816,3.2694751959491346
52,2022-03-02 05:50:00,3.2743349753694577,174.36453201970443,2362476.699507389,249862.56157635467,3.279950738916256,3.2694987936394564
53,2022-03-02 05:55:00,3.272491582491582,1198.989898989899,2497689.090909091,198790.23569023568,3.28,3.2695954927180315
54,2022-03-02 06:00:00,3.2733950617283947,548.4567901234568,2590523.765432099,158650.61728395062,3.28,3.2696508322660636
55,2022-03-02 06:05:00,3.2714397905759163,229.58115183246076,2538660.4712041887,149080.23560209424,3.2793848167539266,3.2696616729224166
56,2022-03-02 06:10:00,3.272558139534884,962.2739018087856,2519881.395348837,285859.9483204134,3.28,3.2697334182200604
57,2022-03-02 06:15:00,3.2757357357357355,87.68768768768768,2620654.6546546547,291793.3933933934,3.28,3.269746935976522
58,2022-03-02 06:20:00,3.279167650531287,1858.2644628099172,1701471.3105076742,471499.6458087368,3.2807615112160566,3.270176067779854
59,2022-03-02 06:25:00,3.2932496194824963,1950.380517503805,1669509.9695585996,487812.86149162863,3.2951826484018265,3.271228879229529
60,2022-03-02 06:30:00,3.292339413164156,263.9968279143537,1923082.474226804,712854.9563838224,3.297478191911181,3.271358460048589
61,2022-03-02 06:35:00,3.289073684210526,562.6315789473684,818107.8947368421,905390.4210526316,3.292052631578948,3.271587214232071
62,2022-03-02 06:40:00,3.285462962962963,131.17283950617283,848625.0,1159271.2962962964,3.29,3.2716288621356537
63,2022-03-02 06:45:00,3.2854838709677416,228.4119106699752,1093809.0570719603,1679186.2282878412,3.2900000000000005,3.271700898936945
64,2022-03-02 06:50:00,3.28823895457374,1101.5556938394525,828082.8251400124,1878331.7361543248,3.29,3.27210544154533
65,2022-03-02 06:55:00,3.291626794258373,176.07655502392345,2506862.200956938,1370267.4641148325,3.2967942583732057,3.272181472427578
