,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,14.868798283261802,62.58011444921316,9263.26251788269,12300.856223175966,14.878769670958512,14.868798283261802
1,2022-03-02 01:35:00,14.951418640017382,201.5613730175972,20858.88355420378,11480.45274820769,14.958572669997826,14.931844314790457
2,2022-03-02 01:40:00,15.084477060230483,11.421613394216134,10301.47249402044,14383.826484018266,15.093787779952164,14.938170677805921
3,2022-03-02 01:45:00,14.93905325443787,322.3285310007718,11861.44867507075,17068.86776434268,14.95065603293028,14.938646482473711
4,2022-03-02 01:50:00,14.940620306888672,27.607574273587986,12062.460985961476,23808.529872673847,14.950492980737838,14.938733600896253
5,2022-03-02 01:55:00,15.024652805021578,170.7728520988623,30999.23499411534,43251.020007846215,15.031863475872893,14.957160302407145
6,2022-03-02 02:00:00,14.97595463137996,93.44801512287334,16882.574669187146,13336.003780718336,14.985412728418398,14.959134285900008
7,2022-03-02 02:05:00,15.031702619414483,620.7249614791988,37034.921417565485,23623.69029275809,15.036355932203389,14.98895660646546
8,2022-03-02 02:10:00,15.192865429234338,635.6109822119103,51009.93155452436,45543.24400618716,15.197587006960555,15.04934957202284
9,2022-03-02 02:15:00,15.269782531194297,525.5561497326203,37401.26595365419,69129.5743315508,15.274285204991088,15.092712863572718
10,2022-03-02 02:20:00,15.407409682080925,10.010476878612716,26973.499638728324,51996.28143063584,15.4147362716763,15.093887624396318
11,2022-03-02 02:25:00,15.34547709923664,30.63104325699745,26416.767811704834,48253.861323155215,15.352989821882952,15.096728969261664
12,2022-03-02 02:30:00,15.507827769714565,278.07450411223994,66917.42331881955,81029.80696661829,15.515239477503629,15.134957580897016
13,2022-03-02 02:35:00,15.49660102739726,83.38869863013699,28545.398116438355,24471.382705479453,15.503698630136986,15.144768821637253
14,2022-03-02 02:40:00,15.373680981595092,64.85539000876425,22204.29447852761,33081.7703768624,15.379412795793163,15.149499057581792
