,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.9604359673024523,3232.425068119891,627178.7465940055,183776.5667574932,2.9664850136239784,2.9604359673024523
1,2022-03-02 01:35:00,2.971722099039172,642.9416112342942,594770.8795269771,207821.8773096822,2.9770436067997044,2.9623083897914175
2,2022-03-02 01:40:00,2.9705131964809386,658.0645161290323,393654.39882697945,229285.9237536657,2.974398826979472,2.96349938440703
3,2022-03-02 01:45:00,2.96801350048216,966.2487945998072,290624.59016393445,349801.2536162006,2.9715911282545804,2.964292477682301
4,2022-03-02 01:50:00,2.969426336375489,1185.5241199478487,470312.59713168186,565780.3129074315,2.970730117340287,2.965202893162368
5,2022-03-02 01:55:00,2.978922237380628,1204.6234652114597,573819.7776261937,473806.8212824011,2.981268758526603,2.967297570620781
6,2022-03-02 02:00:00,2.9886529680365297,1915.296803652968,976937.214611872,1059984.01826484,2.99,2.9714690551252674
7,2022-03-02 02:05:00,2.9996474576271184,729.2203389830509,607509.0847457628,737832.5423728813,3.0027457627118643,2.9734196524120193
8,2022-03-02 02:10:00,2.991029411764706,1884.4117647058824,842380.2941176471,438355.2941176471,2.9976764705882357,2.97609174262849
9,2022-03-02 02:15:00,2.983482587064677,962.189054726368,706931.8407960199,970775.6218905472,2.99,2.9766231990642
10,2022-03-02 02:20:00,2.9869298245614035,61.11111111111112,992935.9649122808,954473.3918128656,2.99,2.9766700556838686
11,2022-03-02 02:25:00,2.9835059760956177,919.3386454183268,1067782.8685258965,1003121.513944223,2.99,2.9771076542376957
12,2022-03-02 02:30:00,2.979421613394216,1678.4809741248098,687405.6529680365,786079.0319634703,2.9860578386605785,2.977349796780084
13,2022-03-02 02:35:00,2.9747031963470323,436.8493150684931,516733.7899543379,1164927.6255707762,2.98,2.9772796271592687
14,2022-03-02 02:40:00,2.9691425260718427,1130.5283893395133,471234.2155272306,644875.2097334878,2.975330243337196,2.9767571593286406
15,2022-03-02 02:45:00,2.9646948356807514,730.9859154929577,536213.6150234742,956483.0985915492,2.97,2.9762763395363026
16,2022-03-02 02:50:00,2.967984644913628,902.6871401151632,423550.9788867562,928640.6909788868,2.97,2.975887335093078
17,2022-03-02 02:55:00,2.9689087301587302,983.1349206349206,192181.1507936508,834447.0238095238,2.970992063492064,2.975548090176517
18,2022-03-02 03:00:00,2.962,3156.896551724138,304062.0689655172,690595.5172413794,2.97,2.9737188273103228
19,2022-03-02 03:05:00,2.96107476635514,1621.4953271028037,400051.8691588785,261030.3738317757,2.968457943925233,2.9728988163667602
20,2022-03-02 03:10:00,2.9598364485981308,81.54205607476635,173114.2523364486,735672.6635514018,2.9623831775700937,2.9728563537411876
21,2022-03-02 03:15:00,2.963050847457627,330.5084745762712,640998.3050847457,138222.0338983051,2.97,2.972728835892381
22,2022-03-02 03:20:00,2.9643703703703705,818.5185185185185,621837.7777777778,126568.14814814816,2.97,2.9724680364089076
