,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.438690095846645,482.7476038338658,56631.62939297125,37444.4089456869,3.443482428115016,3.438690095846645
1,2022-03-02 01:35:00,3.479817158931083,71.87060478199719,48247.74964838256,60639.38115330521,3.484922644163151,3.444019576290792
2,2022-03-02 01:40:00,3.4950491803278685,444.59016393442624,54565.13661202186,51261.31147540984,3.5003606557377047,3.466724810401719
3,2022-03-02 01:45:00,3.4683865814696486,226.6773162939297,58387.22044728434,78195.04792332268,3.474153354632588,3.467032086854492
4,2022-03-02 01:50:00,3.476976744186046,291.86046511627904,56691.71511627907,60306.83139534884,3.480886627906977,3.4689444305666703
5,2022-03-02 01:55:00,3.4794117647058824,365.7754010695187,57887.70053475936,64039.57219251337,3.4835561497326206,3.4709771619323795
6,2022-03-02 02:00:00,3.493351351351351,768.3783783783783,111067.2972972973,57461.08108108108,3.496675675675676,3.477460002090373
7,2022-03-02 02:05:00,3.5064171974522287,393.9490445859873,117524.20382165605,47292.35668789809,3.5108598726114644,3.4812053156397678
8,2022-03-02 02:10:00,3.5064968152866243,45.70063694267516,128582.32484076433,38326.27388535032,3.511926751592356,3.481579185636067
9,2022-03-02 02:15:00,3.4963366336633666,664.6864686468647,110756.43564356436,46832.67326732673,3.5033993399339933,3.484190596579691
10,2022-03-02 02:20:00,3.48371875,454.0625,50263.75,114041.875,3.489125,3.4841397099659885
11,2022-03-02 02:25:00,3.475493827160494,43.20987654320987,51500.0,175820.57613168724,3.4791152263374485,3.484051879523864
12,2022-03-02 02:30:00,3.4595560747663554,1021.4953271028036,69392.52336448598,111446.02803738318,3.466588785046729,3.4793083094521244
13,2022-03-02 02:35:00,3.4607676767676767,737.979797979798,82747.67676767676,100223.63636363635,3.4660606060606063,3.47703279810755
14,2022-03-02 02:40:00,3.456984924623116,97.98994974874373,27433.668341708544,173818.5929648241,3.461557788944724,3.4767113288516165
15,2022-03-02 02:45:00,3.45963746223565,2.114803625377644,53409.06344410876,136509.96978851964,3.4639274924471297,3.4767054222013245
16,2022-03-02 02:50:00,3.451247443762781,268.71165644171776,44252.35173824131,129198.77300613496,3.4562576687116566,3.4756334902132946
17,2022-03-02 02:55:00,3.438605442176871,1120.408163265306,36786.39455782313,103862.92517006805,3.4446598639455783,3.4701035813631993
18,2022-03-02 03:00:00,3.4355989583333333,442.1875,39113.54166666666,75540.36458333333,3.441171875,3.4681830434579535
19,2022-03-02 03:05:00,3.438406779661017,1029.1525423728813,42718.64406779661,52610.16949152543,3.443423728813559,3.4647680824075726
