,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,6.081689655172414,2237.3327586206897,419927.0931034483,112940.48620689654,6.0985344827586205,6.081689655172414
1,2022-03-02 01:35:00,6.094007352941177,806.25,311886.98529411765,200366.8198529412,6.098147058823529,6.084952633252421
2,2022-03-02 01:40:00,6.103245382585753,253.16622691292875,377729.8416886543,191738.12664907653,6.109208443271768,6.086357382703745
3,2022-03-02 01:45:00,6.096030277544155,94.44911690496215,369390.7485281749,243195.36837678723,6.101497056349873,6.086626784946845
4,2022-03-02 01:50:00,6.103341836734694,1153.5076530612246,627748.737244898,323999.4323979592,6.106218112244897,6.0908692906657835
5,2022-03-02 01:55:00,6.110869565217391,351.77559607293125,1176784.600280505,189795.8316970547,6.115722300140253,6.092306160939936
6,2022-03-02 02:00:00,6.105643863179075,993.4989939637828,836600.4225352113,277702.3963782696,6.112957746478873,6.09455591271821
7,2022-03-02 02:05:00,6.097265625,476.34375,335395.71484375,658838.94140625,6.10244140625,6.094758659937855
8,2022-03-02 02:10:00,6.102273402674591,90.39375928677563,947454.3655274888,87828.80237741455,6.109108469539376,6.094863865997856
9,2022-03-02 02:15:00,6.100989956958392,133.1664275466284,898623.0688665711,171845.80344332856,6.108091822094692,6.094987660227479
10,2022-03-02 02:20:00,6.106421207658322,1027.3873343151693,819303.6215022091,413610.9322533137,6.11,6.096529771682584
11,2022-03-02 02:25:00,6.105896487985213,126.46210720887244,661606.7911275416,504922.83733826247,6.11,6.096682738548891
12,2022-03-02 02:30:00,6.106328413284133,823.2785977859778,553056.278597786,530848.1697416974,6.11,6.0976096751835716
13,2022-03-02 02:35:00,6.102041820418204,494.48093480934807,466687.8105781058,177405.87453874538,6.109704797047971,6.097851535024637
14,2022-03-02 02:40:00,6.097721822541966,572.6618705035971,471415.5611510792,764698.0047961631,6.104772182254197,6.097843824811135
15,2022-03-02 02:45:00,6.093370319001386,1133.1484049930652,319426.7961165049,890079.5423023578,6.098404993065187,6.097373034147717
16,2022-03-02 02:50:00,6.085601604278074,1443.850267379679,157950.54278074866,465319.4812834224,6.091697860962567,6.09598117696174
17,2022-03-02 02:55:00,6.083551401869158,86.91588785046729,209527.41433021807,145970.4049844237,6.09,6.095893330253644
18,2022-03-02 03:00:00,6.092845528455284,181.84281842818427,663961.7886178861,172527.9132791328,6.097696476964769,6.095848921218823
19,2022-03-02 03:05:00,6.08869109947644,256.5445026178011,336468.32460732985,336363.87434554973,6.093952879581152,6.095704744559842
20,2022-03-02 03:10:00,6.086399999999999,1031.076923076923,271246.4615384616,228719.0769230769,6.09,6.095007894460279
21,2022-03-02 03:15:00,6.084776119402985,31.592039800995025,268517.1641791045,214337.81094527364,6.09,6.094984469596594
22,2022-03-02 03:20:00,6.08379781420765,106.31147540983606,149561.7486338798,139156.22950819673,6.09,6.094898944071498
23,2022-03-02 03:25:00,6.092356687898089,515.8073248407643,528739.8168789808,81835.76433121019,6.097595541401274,6.094808014725478
42,2022-03-02 05:00:00,6.098131416837783,1288.2566735112937,368660.9691991786,229242.5975359343,6.1,6.095080550105735
43,2022-03-02 05:05:00,6.099168173598553,680.618444846293,266623.3960216998,300855.40506329114,6.10124773960217,6.095250293339068
44,2022-03-02 05:10:00,6.097981072555205,378.2334384858044,49615.04731861199,377604.1955835962,6.100031545741325,6.095311889847231
