,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,5.643778801843318,2164.3625192012287,281359.9078341014,120146.3901689708,5.649339477726575,5.643778801843318
1,2022-03-02 01:35:00,5.647416974169742,62.68450184501845,246462.45387453877,180589.89852398523,5.654040590405905,5.643881205168328
2,2022-03-02 01:40:00,5.659425806451614,81.16129032258064,318960.6451612903,234550.0,5.665393548387097,5.644427784907898
3,2022-03-02 01:45:00,5.669894881170018,649.2687385740402,269082.17550274223,103166.36197440584,5.674913162705667,5.650018695398842
4,2022-03-02 01:50:00,5.701570106273569,1160.2608844703464,293393.0078848132,104534.76551251284,5.70537538567021,5.6645444098881805
5,2022-03-02 01:55:00,5.732891517128875,629.6084828711256,587571.207177814,190128.30342577488,5.7378344208809136,5.673608824977371
6,2022-03-02 02:00:00,5.723011834319526,447.6923076923077,831495.7396449704,218481.775147929,5.730544378698226,5.677866222935349
7,2022-03-02 02:05:00,5.718917495611469,50.33118782913985,456062.72674078407,286667.9918080749,5.724844938560562,5.678260124480909
8,2022-03-02 02:10:00,5.736604010025063,328.50877192982455,920036.4661654136,265686.1528822055,5.743395989974938,5.681698749408684
9,2022-03-02 02:15:00,5.734629744866211,93.69508400746732,555781.78282514,243360.0068450529,5.740354698195395,5.68257379299318
10,2022-03-02 02:20:00,5.738654855643046,461.5485564304462,715860.813648294,205790.41994750657,5.7441929133858265,5.6867969316639195
11,2022-03-02 02:25:00,5.7368517388651625,93.79682733374008,525433.4697986577,147027.34655277609,5.742965222696766,5.6875513978546595
12,2022-03-02 02:30:00,5.7291654676259,227.6978417266187,137349.35251798562,133978.77697841727,5.733712230215827,5.6890203168558715
13,2022-03-02 02:35:00,5.724032,26.72,212595.296,137931.28,5.730088,5.689164745372474
14,2022-03-02 02:40:00,5.716298649722002,228.27640984908655,212471.1389992057,286972.7561556791,5.721993645750596,5.6900884535997225
15,2022-03-02 02:45:00,5.71042,82.324,442623.384,302536.0,5.71617,5.690335034280454
16,2022-03-02 02:50:00,5.706859791425261,109.84936268829664,356257.2560834299,272217.38122827344,5.712769409038239,5.690598196089063
17,2022-03-02 02:55:00,5.703971722365039,404.7557840616967,238223.77892030848,310696.27249357325,5.71,5.691339446424247
18,2022-03-02 03:00:00,5.691886168100596,309.00066181336865,376886.69755129056,418812.6406353408,5.698034414295169,5.691361641313654
19,2022-03-02 03:05:00,5.682226310947562,563.1094756209752,303435.2345906164,501547.3781048758,5.6882152713891445,5.690732355729515
20,2022-03-02 03:10:00,5.6769820971867,861.5089514066497,119108.05626598466,229223.8491048593,5.684367007672635,5.689421404100807
21,2022-03-02 03:15:00,5.680497237569061,657.4585635359116,109951.65745856354,155735.773480663,5.685911602209945,5.6888161328413895
22,2022-03-02 03:20:00,5.673095238095238,587.4149659863946,329467.68707482994,118624.48979591836,5.68,5.68791790725412
23,2022-03-02 03:25:00,5.672633228840126,3.4482758620689653,185531.34796238245,332495.61128526647,5.677690700104494,5.687912782467064
42,2022-03-02 05:00:00,5.677524219590958,665.9849300322928,208088.6975242196,269026.2648008611,5.682927879440258,5.687280971472028
43,2022-03-02 05:05:00,5.679897330595483,210.8829568788501,174050.20533880903,165132.9568788501,5.686509240246407,5.687141464706739
44,2022-03-02 05:10:00,5.663902027027027,903.8992117117116,238383.27702702704,332731.2162162162,5.670191441441442,5.685400422585545
45,2022-03-02 05:15:00,5.664577319587629,766.8041237113403,930338.5567010308,281315.9793814433,5.67,5.684156097988967
46,2022-03-02 05:20:00,5.663596244131456,198.28920187793423,238926.55117370893,161014.9061032864,5.669868544600939,5.683843228501176
47,2022-03-02 05:25:00,5.660836707152497,203.6437246963563,158068.5560053981,153945.49257759785,5.667921727395412,5.683489205674232
48,2022-03-02 05:30:00,5.668142857142857,235.83333333333331,572885.5952380953,121793.80952380953,5.673666666666667,5.683220517578957
49,2022-03-02 05:35:00,5.6721608040201,110.73031825795644,1042920.4355108878,215271.3768844221,5.68,5.683130341150912
