,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.997604327666152,1516.0741885625966,236449.64451313755,102600.61823802163,8.00194744976816,7.997604327666152
1,2022-03-02 01:35:00,8.016332879642231,429.8403655454016,263097.7373128524,204854.3268520319,8.02043165467626,8.001741347768364
2,2022-03-02 01:40:00,8.037587473757872,49.60951714485654,242445.7332050385,194163.71501049685,8.043617914625612,8.002632496628692
3,2022-03-02 01:45:00,7.976190609278927,405.246226942426,102485.2629960872,137023.81945220794,7.982903856903299,7.998169147890255
4,2022-03-02 01:50:00,7.984269813000891,403.6041852181656,140629.91495992875,131989.8268032057,7.990779162956367,7.996168762504396
5,2022-03-02 01:55:00,7.948653591306653,1194.6141001855287,152301.48555526105,325521.8094354625,7.956610124569308,7.9819746000808385
6,2022-03-02 02:00:00,7.915184315567036,707.3728574782813,135545.57407842216,507322.2392580418,7.923761446348909,7.971935924768747
7,2022-03-02 02:05:00,7.933278595696489,140.18120045300114,84091.14949037373,141829.17893544733,7.93900906002265,7.9708178017692255
8,2022-03-02 02:10:00,7.940831868775629,489.1552431165788,133031.38664323374,74241.460456942,7.947768014059754,7.968068812478476
9,2022-03-02 02:15:00,7.967355371900826,1066.4513668150032,114948.083280356,48072.97266369993,7.972148760330579,7.967949969625977
10,2022-03-02 02:20:00,7.988389993585631,798.3778062860808,120899.55035279023,69602.74470814625,7.992110327132778,7.970216312264296
11,2022-03-02 02:25:00,7.980705479452054,512.6712328767123,90624.86301369865,47128.90410958904,7.984719178082192,7.970913493131606
12,2022-03-02 02:30:00,7.994125925925926,222.22222222222223,176168.44444444444,70620.0,7.99874074074074,7.971563530314939
13,2022-03-02 02:35:00,7.9994398805078415,623.4503360716953,166530.21956684094,152932.4869305452,8.003592233009709,7.973594115914722
14,2022-03-02 02:40:00,7.982948287441236,208.73069173942244,202289.7918065816,183898.52249832105,7.988529214237744,7.973816811105
15,2022-03-02 02:45:00,7.973427561837456,29.41696113074205,55483.12720848057,137816.87279151945,7.977553003533569,7.97381550946734
16,2022-03-02 02:50:00,7.976733167082294,364.0066500415628,152616.8744804655,85758.27098919368,7.983740648379053,7.973931440463794
17,2022-03-02 02:55:00,7.963342516069789,144.1230486685032,112839.6694214876,203818.61799816345,7.96939393939394,7.973767433611575
18,2022-03-02 03:00:00,7.96109867039888,1052.1721483554934,79808.63261021694,212005.31840447863,7.969566130160952,7.972480448237218
19,2022-03-02 03:05:00,7.957438016528926,572.8305785123966,159538.95867768594,205177.1694214876,7.963347107438016,7.971692100032791
20,2022-03-02 03:10:00,7.953333333333333,34.19117647058823,158758.45588235295,54881.00490196078,7.959632352941177,7.971634850101509
21,2022-03-02 03:15:00,7.942883858267717,504.984251968504,202860.1377952756,197876.5984251969,7.950314960629922,7.9703689694687565
22,2022-03-02 03:20:00,7.931717417783191,1183.9610231425092,125639.09866017052,167548.25822168088,7.93911084043849,7.966752365395114
23,2022-03-02 03:25:00,7.923786173633441,1002.3311897106108,63905.70739549839,394206.7524115756,7.931680064308682,7.963598619273012
42,2022-03-02 05:00:00,7.939482200647249,72.0604099244876,82487.59439050702,256796.97950377563,7.945339805825243,7.963472025475561
43,2022-03-02 05:05:00,7.964132653061225,422.7040816326531,165862.1173469388,86809.3112244898,7.969464285714285,7.963491759922022
44,2022-03-02 05:10:00,7.970378698224852,301.396449704142,333456.78106508875,157188.8047337278,7.976733727810651,7.963635389206732
45,2022-03-02 05:15:00,7.965195530726257,187.7765363128492,188445.98882681565,154997.94413407822,7.9706592178770945,7.963655400603919
46,2022-03-02 05:20:00,7.968421599169263,188.99169262720665,185146.51298027,92638.61059190032,7.973769470404984,7.963716146399808
47,2022-03-02 05:25:00,7.972077649527807,138.1657922350472,246642.8447009444,192781.21720881428,7.977292759706192,7.963793335937881
48,2022-03-02 05:30:00,7.958256880733945,285.6269113149847,162963.17889908256,527743.5519877676,7.963715596330275,7.963689656072781
49,2022-03-02 05:35:00,7.945088282504013,907.2969502407705,457686.9903691814,212742.81861958263,7.953130016051364,7.962645265713075
50,2022-03-02 05:40:00,7.936624040920716,976.160272804774,234448.252344416,222002.4390451833,7.944023870417732,7.961162936942165
