,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.884996695307336,49.9881031064111,670756.6027759418,261980.4679444812,3.889933906146728,3.8849966953073354
1,2022-03-02 01:35:00,3.8910680907877166,152.9595015576324,819409.2389853138,502285.80329328,3.8962616822429914,3.8895726430154927
2,2022-03-02 01:40:00,3.883608762490392,883.511145272867,1156384.204458109,752652.9192928517,3.890491929285165,3.884722799509415
3,2022-03-02 01:45:00,3.858069992165056,1458.9762340036564,519693.7508487856,960546.7098459128,3.865526247061896,3.8694461129194084
4,2022-03-02 01:50:00,3.848787397405348,781.8374371194069,1070403.4154090548,864044.0826052423,3.854739211014032,3.864591759218323
5,2022-03-02 01:55:00,3.861064690026954,509.7789757412399,627146.3504043127,942158.5525606468,3.866448787061995,3.8641231635353877
6,2022-03-02 02:00:00,3.867840959573523,121.99022656597069,754808.7872056863,860649.8000888494,3.872207907596624,3.8642377202448555
7,2022-03-02 02:05:00,3.867392900856793,820.1175030599755,541594.4345165238,1145263.911872705,3.872129742962057,3.8647791583465616
8,2022-03-02 02:10:00,3.86974690360797,267.5573505654281,744262.2784060312,848112.9240710824,3.8747603661820142,3.865042528949306
9,2022-03-02 02:15:00,3.878825357364823,577.2001243008079,896943.8570540708,421663.2548166563,3.8831821006836544,3.8664571036734086
10,2022-03-02 02:20:00,3.883639112903226,351.2096774193548,1209801.008064516,468173.0846774193,3.889858870967742,3.8674670384660033
11,2022-03-02 02:25:00,3.8999115566037736,2531.479363207547,1544797.7505896229,891604.6226415094,3.902862617924528,3.8771221972417
12,2022-03-02 02:30:00,3.9139861161856047,347.4607234198027,1410692.7950310558,632848.846181951,3.918662769455608,3.8785688504986124
13,2022-03-02 02:35:00,3.898247821878025,1888.0929332042597,686696.9990319458,735793.2236205228,3.9049951597289447,3.8820277199643844
14,2022-03-02 02:40:00,3.889541160593792,705.9379217273954,548879.0823211876,1857848.987854251,3.893819163292848,3.8824910303784113
15,2022-03-02 02:45:00,3.897070777855641,729.6426068675543,603718.640504555,1474257.3931324456,3.8988156972669934,3.8833645919019584
16,2022-03-02 02:50:00,3.900442477876106,995.6977535738598,857443.5942818244,733501.6746085773,3.904887678692989,3.884655402489253
17,2022-03-02 02:55:00,3.898434504792332,618.9350372736955,487007.2630457934,827383.8125665602,3.901235356762513,3.8852737420189167
18,2022-03-02 03:00:00,3.8916338880484114,549.6671709531014,608925.9757942511,1216652.3600605144,3.897617246596066,3.885517498383167
