,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,22.672192419825077,245.4536443148688,11681.076967930028,16122.939358600584,22.729632653061223,22.672192419825077
1,2022-03-02 01:35:00,22.540018124150432,43.917988219302224,15781.719075668329,16787.354553692796,22.558742637063887,22.652132301597533
2,2022-03-02 01:40:00,21.952631876679398,62.56215528213831,13260.24664121058,19991.082732286806,21.97907226700608,22.527784325589923
3,2022-03-02 01:45:00,21.94979014308426,222.1662957074722,12745.795548489668,16174.01081081081,21.966365659777424,22.304111084367637
4,2022-03-02 01:50:00,21.97070068271649,139.23823212360762,13108.228530362918,24061.439094502337,21.986550485088035,22.239031901209785
5,2022-03-02 01:55:00,21.99394686907021,135.1043643263757,8432.068311195446,10031.056293485137,22.00516761543327,22.200005036750124
6,2022-03-02 02:00:00,21.895524752475247,87.92079207920793,8482.425742574258,10656.074257425742,21.906960396039604,22.17141555353667
7,2022-03-02 02:05:00,21.87670018856065,259.33375235700817,10611.062225015714,13525.39283469516,21.88796983029541,22.107494989102634
8,2022-03-02 02:10:00,21.46872664500406,322.2812753858652,14727.51705930138,30044.715272136476,21.49132412672624,21.97187839332088
9,2022-03-02 02:15:00,21.540260838914342,24.05216778286923,6556.961579132887,7877.839971801199,21.558579485371872,21.96514614210507
10,2022-03-02 02:20:00,21.83921836228288,78.87593052109182,7330.272952853598,8661.962779156327,21.8490570719603,21.959018293144755
11,2022-03-02 02:25:00,22.140172233820454,179.85386221294362,15042.58872651357,10194.885177453029,22.14820459290188,21.977111335836266
12,2022-03-02 02:30:00,22.22905988857939,26.39275766016713,10958.07799442897,25890.529247910865,22.23791782729805,21.980750667792652
13,2022-03-02 02:35:00,22.359324227174696,8.583752695902229,6994.033069734004,10430.58231488138,22.36748382458663,21.98252084612586
14,2022-03-02 02:40:00,22.231760840998685,83.18002628120894,5303.11432325887,12084.738501971093,22.24,21.99332474715795
15,2022-03-02 02:45:00,22.276290760869564,177.31929347826087,4614.013586956522,4004.853260869565,22.285869565217396,22.01726066213987
16,2022-03-02 02:50:00,22.47033472803347,154.97907949790795,12395.732217573222,7755.313807531381,22.4793640167364,22.048451370330028
17,2022-03-02 02:55:00,22.509793174767324,166.90796277145813,7607.342295760082,6571.87176835574,22.51790072388832,22.080294915975
18,2022-03-02 03:00:00,22.64304953560372,60.60371517027864,6761.068111455108,11486.532507739938,22.652941176470588,22.0940540028047
19,2022-03-02 03:05:00,22.456347962382445,229.31034482758625,5147.492163009404,6600.626959247649,22.469874608150477,22.12473221759738
20,2022-03-02 03:10:00,22.340564853556483,166.10878661087867,3051.673640167364,5405.857740585774,22.351276150627616,22.13720607767044
21,2022-03-02 03:15:00,22.189101307189546,228.26797385620915,3936.1111111111113,3717.320261437909,22.20071895424837,22.141024400534604
22,2022-03-02 03:20:00,22.180761154855645,71.12860892388451,2539.1076115485566,4620.734908136483,22.19228346456693,22.14191502034656
23,2022-03-02 03:25:00,22.19657568238213,45.16129032258065,10787.841191066998,5271.464019851117,22.206848635235733,22.14268195821572
42,2022-03-02 05:00:00,22.19778716216216,139.52702702702703,4379.054054054054,14684.29054054054,22.20672297297297,22.14497145679354
43,2022-03-02 05:05:00,22.427621621621626,108.28828828828829,5380.0,4488.288288288289,22.43682882882883,22.153800976922177
44,2022-03-02 05:10:00,22.37326492537313,171.82835820895522,8025.932835820896,10124.067164179103,22.382817164179105,22.164165607460266
45,2022-03-02 05:15:00,22.55339979013641,272.7177334732424,9026.862539349422,15050.786988457505,22.56121720881427,22.19130682132935
46,2022-03-02 05:20:00,22.54824686940966,675.1860465116279,8101.470483005367,37102.5939177102,22.55837209302326,22.243855387319247
47,2022-03-02 05:25:00,22.389955156950677,521.6255605381166,3058.0829596412555,3272.679372197309,22.406255605381165,22.258775357639003
48,2022-03-02 05:30:00,22.310760869565215,249.63768115942028,6136.927536231884,7452.855072463768,22.320235507246377,22.261197664111783
49,2022-03-02 05:35:00,22.262629695885508,220.2146690518784,3242.218246869409,6137.209302325581,22.27252236135957,22.26125420224398
50,2022-03-02 05:40:00,22.197097625329818,192.0844327176781,4487.598944591029,11114.24802110818,22.214841688654356,22.259118348297324
51,2022-03-02 05:45:00,22.3062,13.714285714285714,7520.451428571429,6359.857142857143,22.320028571428573,22.259229991434225
52,2022-03-02 05:50:00,22.332289416846653,11.23110151187905,4759.261339092873,4105.399568034557,22.341598272138228,22.259371591419608
