,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,13.24733752620545,1633.1621243885395,31736.30747728861,18741.328441649195,13.256988120195668,13.24733752620545
1,2022-03-02 01:35:00,13.06173189009159,264.0427421593117,19024.047460449627,28790.332223147376,13.072744934776576,13.221505934697413
2,2022-03-02 01:40:00,12.999083364768012,138.39155035835535,10857.612599019238,15604.194643530744,13.006420218785363,13.206384369326413
3,2022-03-02 01:45:00,12.904181326116374,173.13937753721245,21904.817320703653,18241.004736129904,12.915994587280109,13.182695140889555
4,2022-03-02 01:50:00,12.914911323328786,60.57844474761255,10309.135061391542,14242.93951796271,12.923447021373352,13.175546757948021
5,2022-03-02 01:55:00,13.005,108.793776371308,20020.883966244724,13834.146097046414,13.01242088607595,13.16774457834826
6,2022-03-02 02:00:00,12.923240611961056,206.36230876216968,8285.24200278164,11136.077885952713,12.932726008344922,13.148221660042607
7,2022-03-02 02:05:00,12.98288489208633,88.18273381294964,12096.872661870504,15144.012949640288,12.99040287769784,13.14276646332196
8,2022-03-02 02:10:00,12.947221259387636,380.3997689196996,116193.2333911034,14076.54881571346,12.95516464471404,13.118402210685797
9,2022-03-02 02:15:00,12.951310956301455,35.243191893603544,9906.97403419886,20577.54464851172,12.958473717542748,13.116495389219889
10,2022-03-02 02:20:00,12.946512820512822,63.35238095238096,12498.54945054945,13834.47619047619,12.953897435897437,13.113078510468972
11,2022-03-02 02:25:00,12.86111320754717,155.14150943396226,30069.41132075472,26512.324528301888,12.870424528301886,13.101257294579236
12,2022-03-02 02:30:00,13.034858237547894,18.226819923371647,29347.629118773948,16963.023754789272,13.04273563218391,13.10089331335624
13,2022-03-02 02:35:00,13.043333333333331,226.73992673992677,14064.429792429792,19448.76923076923,13.04945054945055,13.09721875259164
14,2022-03-02 02:40:00,12.964643261608154,115.85050962627406,8127.855039637599,4962.613816534541,12.973635334088334,13.09303102541673
15,2022-03-02 02:45:00,12.9582429245283,154.50471698113208,8905.566037735849,9407.641509433965,12.96747641509434,13.087582362996628
16,2022-03-02 02:50:00,13.015467328370557,292.7212572373863,13440.860215053764,2335.7419354838707,13.026666666666667,13.08245223915344
17,2022-03-02 02:55:00,12.981006993006991,139.4125874125874,4658.601398601399,8139.524475524476,12.99793006993007,13.079127855666288
18,2022-03-02 03:00:00,12.963781659388648,98.0524017467249,12631.486462882096,8762.550218340612,12.972454148471616,13.076529235065829
19,2022-03-02 03:05:00,12.88628252788104,111.35687732342008,10432.052044609663,10284.118959107807,12.895368029739778,13.071783061984995
20,2022-03-02 03:10:00,12.800985915492957,108.19462227912932,9695.518565941102,13760.691421254802,12.808489116517286,13.065374540848245
21,2022-03-02 03:15:00,12.791046892039258,130.53435114503816,10383.533260632496,13454.6346782988,12.803544165757907,13.0577594286429
22,2022-03-02 03:20:00,12.842880658436211,128.9437585733882,9008.504801097391,6211.385459533608,12.84960219478738,13.052024509016503
23,2022-03-02 03:25:00,12.865871080139373,13.414634146341465,7391.811846689896,5322.473867595819,12.87177700348432,13.051509067750182
42,2022-03-02 05:00:00,12.756403085824491,45.08196721311475,14432.5843780135,16275.072324011571,12.7647637415622,13.048788324165674
43,2022-03-02 05:05:00,12.73579746835443,189.5949367088608,4399.506329113924,15638.860759493671,12.743582278481012,13.03710559465095
44,2022-03-02 05:10:00,12.71907777777778,259.4244444444444,11755.862222222222,19210.577777777777,12.725711111111112,13.02165202567155
45,2022-03-02 05:15:00,12.812788321167885,45.54744525547445,7764.525547445255,8853.284671532847,12.818408759124088,13.019885213444637
46,2022-03-02 05:20:00,12.7943949044586,43.73673036093418,3953.0785562632695,9330.36093418259,12.801295116772824,13.018068342318667
47,2022-03-02 05:25:00,12.821078260869564,108.52173913043478,5780.695652173913,10501.04347826087,12.827721739130435,13.01420721552948
48,2022-03-02 05:30:00,12.841756007393716,1.1090573012939002,8318.669131238446,8824.029574861368,12.848133086876157,13.014172678403161
49,2022-03-02 05:35:00,12.955160621761658,169.2518134715026,15354.093264248704,8559.340932642486,12.960673575129537,13.012422568149793
50,2022-03-02 05:40:00,12.975594594594597,161.21621621621622,12137.09009009009,10127.18018018018,12.980306306306304,13.01141080312636
51,2022-03-02 05:45:00,13.064002533248892,495.3299556681444,59281.39012032932,11250.141861937936,13.069119696010132,13.015504466570762
52,2022-03-02 05:50:00,13.119521484375,128.9169921875,44175.38671875,13926.46484375,13.125791015625,13.017569867487628
53,2022-03-02 05:55:00,13.020534861509072,70.58261700095511,26713.18051575931,9287.965616045843,13.028452722063037,13.017601754618907
