,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.0499612403100773,2256.017441860465,27944112.403100774,43583773.25581396,3.12,3.0499612403100773
1,2022-03-02 01:35:00,3.1156109725685783,1523.8911055694098,26274133.99833749,45367185.61928512,3.12,3.0764282941597707
2,2022-03-02 01:40:00,3.115736175882745,659.4123917388408,25469148.63424384,47440920.0532978,3.12,3.0822670484774495
3,2022-03-02 01:45:00,3.113417602996255,869.2031835205993,27548567.602996256,47603155.33707865,3.12,3.087367554857453
4,2022-03-02 01:50:00,3.1175167785234903,2069.803451581975,27939379.00287632,48386701.53403644,3.12,3.0958251580986107
5,2022-03-02 01:55:00,3.115626326963907,1098.7993630573249,26175138.853503183,48882324.09766454,3.12,3.098391771987706
6,2022-03-02 02:00:00,3.121003494757863,5700.832750873689,20374911.561657514,28975964.655017477,3.125336994508238,3.1074837466128735
7,2022-03-02 02:05:00,3.126391129032258,57.828629032258064,19683001.00806452,19910816.129032254,3.13,3.1075605521946605
8,2022-03-02 02:10:00,3.123077956989248,258.11021505376345,20975727.956989247,20561710.48387097,3.13,3.1078368892119017
9,2022-03-02 02:15:00,3.124468704512373,3104.292576419214,19686304.075691413,19643480.7860262,3.13,3.110770714651727
10,2022-03-02 02:20:00,3.1299719800747194,603.1880448318805,18649679.718244083,7693546.594956414,3.136559775840598,3.111407038616581
11,2022-03-02 02:25:00,3.1275286041189934,663.2013729977117,12300189.23569794,17991309.830663614,3.1308695652173912,3.111973806818028
12,2022-03-02 02:30:00,3.1267378048780485,1828.2682926829268,15394693.597560976,21316331.097560976,3.1299999999999994,3.1132782453591963
13,2022-03-02 02:35:00,3.123569620253164,224.0506329113924,15543234.683544304,21745006.329113923,3.13,3.113388481059464
14,2022-03-02 02:40:00,3.121601731601732,535.8080808080808,15820169.985569986,22044173.01587301,3.1300000000000003,3.1135936172178478
15,2022-03-02 02:45:00,3.1214077669902918,3587.415857605178,16081395.469255663,21106025.404530745,3.13,3.1147131246727495
16,2022-03-02 02:50:00,3.1225,456.0,16220167.8,19518103.2,3.13,3.1148523934978503
17,2022-03-02 02:55:00,3.121777777777777,299.6296296296296,16170375.925925924,19111071.234567903,3.1299999999999994,3.1149328350467056
18,2022-03-02 03:00:00,3.121118299445472,2083.456561922366,16157184.658040663,17174984.2883549,3.13,3.115395084392484
19,2022-03-02 03:05:00,3.125835294117647,10100.941176470587,15378833.411764706,18539407.05882353,3.13,3.118171691177808
20,2022-03-02 03:10:00,3.1209608091024026,5210.998735777497,18491744.75347661,17715445.891276866,3.13,3.1185081973868156
21,2022-03-02 03:15:00,3.1240921409214093,174.25474254742548,20871132.5203252,18472025.474254742,3.13,3.118530635287722
22,2022-03-02 03:20:00,3.1254150943396226,10091.705660377358,10376423.773584906,17570797.358490568,3.13,3.1198302927985035
23,2022-03-02 03:25:00,3.132028725314183,66.6068222621185,18283834.111310598,6812014.362657092,3.1384919210053863,3.119845472963041
42,2022-03-02 05:00:00,3.131067044381492,2912.0868744098207,19474255.2407932,5910295.37299339,3.1378281397544856,3.1204245059307123
43,2022-03-02 05:05:00,3.129412455934195,637.8378378378378,12900967.68507638,10762110.223266743,3.1350998824911867,3.1205249525546352
44,2022-03-02 05:10:00,3.126390728476821,856.5430463576159,4608262.582781457,20717607.284768213,3.13,3.1206116826353845
45,2022-03-02 05:15:00,3.1275955056179776,594.6067415730337,10303122.02247191,25678304.719101124,3.13,3.1206826376638577
46,2022-03-02 05:20:00,3.126673511293635,493.5790554414784,9150580.082135525,25996081.31416838,3.13,3.120732740195217
47,2022-03-02 05:25:00,3.1242732558139537,48.83720930232558,9272495.34883721,26213608.720930237,3.13,3.1207356675200333
48,2022-03-02 05:30:00,3.1291093117408906,2248.7854251012145,8499574.021592442,19580921.659919027,3.132591093117409,3.121042773842304
49,2022-03-02 05:35:00,3.1318484848484847,2104.951515151515,15893058.93939394,8695100.696969697,3.1381060606060607,3.1214014171573963
50,2022-03-02 05:40:00,3.131343457943925,1926.3761682242991,20296281.658878505,6712919.252336449,3.14,3.1216944989587754
51,2022-03-02 05:45:00,3.136658031088083,3816.580310880829,20364716.83937824,8055091.502590674,3.14,3.122520211814176
52,2022-03-02 05:50:00,3.137265193370166,3792.817679558011,18803911.602209944,9392609.834254144,3.14,3.123286762555715
