,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,51.08826401446655,251.42133815551537,8034.465641952984,7435.547016274864,51.09745027124774,51.08826401446655
1,2022-03-02 01:35:00,51.11855637030248,32.918423464711275,8895.959211732355,10812.525206232816,51.126182401466544,51.09177100410272
2,2022-03-02 01:40:00,51.07098250336473,203.7328398384926,10549.059892328398,19558.572341857336,51.08224764468372,51.08309340106031
3,2022-03-02 01:45:00,50.93955834495584,89.8186889818689,9037.95908879591,15697.03021850302,50.94684332868434,51.06078448106878
4,2022-03-02 01:50:00,50.951951482479785,80.65714285714286,30718.959568733157,30933.51320754717,50.95831266846361,51.047454924318025
5,2022-03-02 01:55:00,50.97448235974552,121.6657027183343,24495.564488143435,30650.497975708506,50.980711393869285,51.036075665806756
6,2022-03-02 02:00:00,50.931234613950025,248.40693770980977,17400.914957105557,30035.30622901902,50.93961954494591,51.010757066661526
7,2022-03-02 02:05:00,50.91036805011746,159.23101018010962,6060.286609240407,12478.392325763509,50.91779169929522,50.99729996646203
8,2022-03-02 02:10:00,50.92052154195012,159.66061980347695,9303.779289493576,19724.95918367347,50.92696145124716,50.98820284195154
9,2022-03-02 02:15:00,50.90428442844284,125.3825382538254,8491.179117911792,20270.16381638164,50.91162916291629,50.98105915420499
10,2022-03-02 02:20:00,50.91700086430424,63.4399308556612,7775.799481417459,12124.632670700086,50.92554019014693,50.978413993465374
11,2022-03-02 02:25:00,50.95437693099897,38.00205973223481,7652.317198764161,8505.973223480947,50.96069001029866,50.97783377604769
12,2022-03-02 02:30:00,51.03279233870968,50.70564516129032,9992.842741935485,8944.45564516129,51.03829637096774,50.9795486288772
13,2022-03-02 02:35:00,51.00646878198567,73.79733879222108,6395.803480040941,14765.916069600818,51.01306038894575,50.98071803588792
14,2022-03-02 02:40:00,50.97698630136986,158.28144458281446,7448.567870485679,16275.840597758406,50.98410958904109,50.98039998223387
15,2022-03-02 02:45:00,50.9459492481203,206.9906015037594,13931.59962406015,22274.304511278195,50.954483082706766,50.97694523885307
16,2022-03-02 02:50:00,50.93723251028806,101.27572016460906,6790.312757201647,29344.22427983539,50.94522633744856,50.97508786492417
17,2022-03-02 02:55:00,50.94550438596492,116.4780701754386,11075.02850877193,16144.013157894737,50.951524122807015,50.97357777342085
18,2022-03-02 03:00:00,50.913407407407405,259.2952380952381,15142.332275132276,38366.88677248677,50.92225396825397,50.96743810435033
19,2022-03-02 03:05:00,50.84823202715212,337.98210428879975,37300.0,147033.07621104596,50.85740203640852,50.95344452525975
20,2022-03-02 03:10:00,50.76965408805032,303.0397012578616,31146.27908805032,67841.14897798742,50.77715801886792,50.93594213853475
21,2022-03-02 03:15:00,50.74458005249344,6.595800524934384,14712.787401574804,28366.049868766404,50.75055774278216,50.93554631737928
22,2022-03-02 03:20:00,50.74755681818181,74.9448051948052,18789.204545454544,33029.67532467532,50.751753246753246,50.931229519242805
23,2022-03-02 03:25:00,50.73245757753072,139.4780573434757,10100.833235810416,77531.56933879462,50.738660035108246,50.92308297776731
42,2022-03-02 05:00:00,50.708054363376256,256.5855984740105,21783.50977587029,114481.22079160706,50.71799237005246,50.908007444597246
43,2022-03-02 05:05:00,50.72442192192192,50.97597597597598,14793.61861861862,22570.315315315314,50.72920420420421,50.90548546991148
44,2022-03-02 05:10:00,50.72400751879699,25.98345864661654,18668.897744360904,72678.37894736842,50.728541353383456,50.90422356347265
45,2022-03-02 05:15:00,50.75888093689005,244.28627195836043,29766.4567338972,57545.02081977879,50.76370201691607,50.89530497178362
46,2022-03-02 05:20:00,50.76018620689656,54.156551724137934,42057.56965517241,50473.48551724138,50.765793103448274,50.89349153373607
47,2022-03-02 05:25:00,50.73557142857143,114.68253968253968,65066.66666666666,57529.84523809524,50.74068253968254,50.88912738032459
48,2022-03-02 05:30:00,50.764557438794725,35.12241054613936,21435.593220338986,35511.581920903955,50.76911487758946,50.88808193174432
49,2022-03-02 05:35:00,50.75698617511521,135.8331797235023,38844.60829493088,58984.80276497696,50.760617511520735,50.88396069513956
50,2022-03-02 05:40:00,50.75126825518832,223.8001537279016,81527.88086087625,56257.94926979247,50.757924673328205,50.87742625731265
51,2022-03-02 05:45:00,50.75138,55.296,53695.3,50881.598,50.75617,50.87591104662748
52,2022-03-02 05:50:00,50.80014955134597,185.02392821535395,27493.22333000997,10159.333000997009,50.80526420737787,50.87298150800606
53,2022-03-02 05:55:00,50.793175914994094,129.4757969303424,46896.81227863046,34012.01180637544,50.79772136953955,50.87087894348524
54,2022-03-02 06:00:00,50.82089743589744,95.069033530572,26585.89743589744,17223.48717948718,50.827978303747535,50.869930405590395
55,2022-03-02 06:05:00,50.77257796257796,24.546777546777548,23608.196465696463,26156.28898128898,50.77823284823285,50.86945569958293
56,2022-03-02 06:10:00,50.77886327503975,80.61446740858506,44779.67488076312,31590.946740858504,50.784379968203496,50.86802782974202
57,2022-03-02 06:15:00,50.81605741626794,33.58755980861244,13365.649760765553,39286.76650717703,50.82234449760765,50.867688770398516
58,2022-03-02 06:20:00,50.83101694915254,60.09661016949153,9872.118644067798,16570.23559322034,50.83754237288136,50.867265631171676
59,2022-03-02 06:25:00,50.80774461028192,143.8872305140962,12256.135986733,55488.03150912106,50.81525704809288,50.86566549022723
60,2022-03-02 06:30:00,50.84113145846958,20.470896010464354,25318.79594506213,27021.86461739699,50.84710922171354,50.865572011349194
61,2022-03-02 06:35:00,50.80834313201497,71.25494388027792,49205.61197220738,108895.27739176912,50.81501336183859,50.86482295235191
62,2022-03-02 06:40:00,50.78169636228656,205.74276169265036,38243.70489977728,60098.41982182628,50.78978099480327,50.86179576282708
63,2022-03-02 06:45:00,50.768937799043066,62.23827751196172,22378.34210526316,55575.84210526316,50.775052631578944,50.860783965149224
64,2022-03-02 06:50:00,50.7736562911004,9.732573432704951,34284.06488382289,53166.06751424813,50.77970626918019,50.86063576064551
65,2022-03-02 06:55:00,50.78310249307479,11.0803324099723,24575.34626038781,42922.160664819945,50.78764542936288,50.860485903227435
