,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.499870530209617,1031.8810110974107,155856.0764488286,144724.3970406905,7.5042540073982735,7.499870530209617
1,2022-03-02 01:35:00,7.493769727403157,2.432926829268293,245055.2033715925,290792.7761836442,7.498281922525107,7.499856179821128
2,2022-03-02 01:40:00,7.482532310177706,334.3428917609047,212518.3957996769,241209.1231825525,7.489373990306946,7.495624211260832
3,2022-03-02 01:45:00,7.4507733511884835,324.5329762303314,147064.55172413794,139844.00401740876,7.45688650820221,7.487027665820448
4,2022-03-02 01:50:00,7.42760759493671,856.7253164556962,220100.3490506329,242352.2069620253,7.434189873417722,7.4670635977677415
5,2022-03-02 01:55:00,7.445182384341638,14.133896797153024,243593.71396797156,327326.4995551601,7.451423487544484,7.466942981192142
6,2022-03-02 02:00:00,7.467347183379944,1356.9788254095083,182718.36795844985,151416.6408310028,7.470807031562126,7.46708286640382
7,2022-03-02 02:05:00,7.493535559520775,1073.879429008412,570117.8722916136,229585.43206729545,7.497624267142493,7.472770059663719
8,2022-03-02 02:10:00,7.482924142272584,435.94176896443184,458851.93138180673,114269.17784073023,7.488630783758262,7.4735851419280275
9,2022-03-02 02:15:00,7.455381984036488,97.5572025845686,518824.6176358799,223227.7464842265,7.461839604713036,7.473263919303757
10,2022-03-02 02:20:00,7.456150406504065,4800.0378048780485,197667.19959349596,181796.11422764228,7.461918699186992,7.465310590804809
11,2022-03-02 02:25:00,7.466777227722772,352.4757425742574,543287.7787128713,473763.18465346535,7.471712871287129,7.465358990563144
12,2022-03-02 02:30:00,7.4539262751821695,798.1534504929275,414700.4419202744,296465.3921988856,7.459254179168452,7.464564060429274
13,2022-03-02 02:35:00,7.459824330259113,297.5827843653931,339424.35704874835,109440.41194554238,7.467092665788318,7.464444292806113
14,2022-03-02 02:40:00,7.438421762589928,428.3723021582734,101316.50179856116,206737.6798561151,7.444613309352518,7.463530953576113
15,2022-03-02 02:45:00,7.443897667419113,257.82994732881866,147863.61324303987,232402.85703536493,7.448908954100828,7.463124782774578
16,2022-03-02 02:50:00,7.450464516129032,88.92967741935483,277504.75483870966,110644.98903225806,7.455767741935484,7.463035084523386
17,2022-03-02 02:55:00,7.459678202792957,366.59016393442624,433874.7887067396,129899.5300546448,7.464098360655737,7.4629398249008085
18,2022-03-02 03:00:00,7.452638436482085,173.22801302931595,644172.9087947883,269666.5798045603,7.45814332247557,7.462803517023126
19,2022-03-02 03:05:00,7.443104414856343,90.09530483531886,238234.33707077787,619317.7217939734,7.448023826208829,7.462668876087484
20,2022-03-02 03:10:00,7.417760305992351,1130.1083722906928,301068.71270718233,454348.928601785,7.424700382490437,7.459122745183609
21,2022-03-02 03:15:00,7.413012361743656,1311.5549772283669,258806.47039687703,225968.79635653872,7.417911515940143,7.455251856694976
22,2022-03-02 03:20:00,7.420008748906387,60.91426071741032,212700.42607174104,172153.280839895,7.425109361329834,7.455114980281977
23,2022-03-02 03:25:00,7.420323651452282,301.0066390041494,215905.2165975104,119057.70954356846,7.4261244813278,7.454459851486432
42,2022-03-02 05:00:00,7.412144607843138,104.9436274509804,313421.8725490196,219612.04656862744,7.418743872549019,7.454183863178368
43,2022-03-02 05:05:00,7.418367016976556,1385.0444624090542,275386.21665319323,166852.38480194018,7.422635408245755,7.451345113689761
44,2022-03-02 05:10:00,7.414543773119605,308.3785450061652,256595.8101109741,344710.44389642414,7.419833538840937,7.450706957721857
45,2022-03-02 05:15:00,7.415898720089038,1024.2593210907066,239518.5965498052,402763.1279910963,7.419910962715637,7.448811337276268
46,2022-03-02 05:20:00,7.428020086083213,576.9885222381636,302069.01721664274,249643.57030129124,7.432424677187948,7.448192488935542
47,2022-03-02 05:25:00,7.442736397253038,410.9255150554675,598704.2097200211,213545.34865293183,7.4478499735869,7.448079230346524
48,2022-03-02 05:30:00,7.424328358208956,239.3231343283582,220445.7723880597,202175.28731343284,7.429999999999999,7.447795522288447
49,2022-03-02 05:35:00,7.439264190609671,621.7547302032235,538139.6124737212,103843.53889278206,7.446783461807988,7.4475387366663846
50,2022-03-02 05:40:00,7.435684870188004,267.65801253357205,278882.59534467326,139499.23187108326,7.441190689346463,7.447387107092977
