,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,11.617490774907749,850.309963099631,29189.04428044281,14418.20295202952,11.622546125461255,11.617490774907749
1,2022-03-02 01:35:00,11.629405548216646,180.05284015852047,55533.949801849405,30178.071334214004,11.633579920739765,11.619572846161999
2,2022-03-02 01:40:00,11.632306101344364,285.6256463288521,82139.60703205792,37559.15201654602,11.637673216132368,11.622336505860133
3,2022-03-02 01:45:00,11.600967741935484,218.47507331378296,105132.55131964808,24694.01173020528,11.60692082111437,11.61929404691902
4,2022-03-02 01:50:00,11.606698630136986,139.17808219178082,36828.6301369863,33481.33698630137,11.609726027397262,11.618246626762401
5,2022-03-02 01:55:00,11.604570895522388,123.13432835820896,46953.91791044776,58760.26119402985,11.610559701492535,11.617309419206526
6,2022-03-02 02:00:00,11.58904347826087,45.83304347826087,63374.05913043478,95890.27304347826,11.594278260869563,11.616606332378806
7,2022-03-02 02:05:00,11.582966804979252,94.0539419087137,90917.76348547716,73838.02489626556,11.588070539419087,11.614972630341606
8,2022-03-02 02:10:00,11.581784989858011,340.32454361054766,56337.10344827586,71696.70588235294,11.588478701825558,11.610012318180315
9,2022-03-02 02:15:00,11.57856074766355,100.06728971962616,49614.54953271028,160212.14205607478,11.581420560747665,11.608688295914455
10,2022-03-02 02:20:00,11.58490909090909,56.93636363636364,22229.581818181818,50656.34545454545,11.589590909090909,11.60813204841857
11,2022-03-02 02:25:00,11.591236749116607,104.87632508833924,41306.08480565371,60953.57950530035,11.5952296819788,11.607434132145542
12,2022-03-02 02:30:00,11.593001715265869,34.42195540308748,21969.125214408232,53367.95883361921,11.595969125214408,11.607241074959319
13,2022-03-02 02:35:00,11.60579617834395,200.0,64900.0,54816.56050955414,11.61,11.60713687403335
14,2022-03-02 02:40:00,11.58933628318584,598.7964601769911,39132.15486725664,83325.20353982301,11.59721238938053,11.603975943012545
15,2022-03-02 02:45:00,11.594774774774775,278.68468468468467,31623.873873873872,91493.83783783784,11.59662162162162,11.603273563983196
16,2022-03-02 02:50:00,11.597272727272728,29.24901185770751,32083.498023715416,63680.2371541502,11.60110671936759,11.603225868980065
17,2022-03-02 02:55:00,11.590045662100456,408.2922374429224,46440.182648401824,61101.86301369863,11.59730593607306,11.601909585772557
18,2022-03-02 03:00:00,11.580810126582278,450.673417721519,43079.6,143232.20253164557,11.585443037974684,11.599814631735644
19,2022-03-02 03:05:00,11.57315789473684,561.9649122807018,43472.51461988304,67237.07602339181,11.58,11.59687789436016
20,2022-03-02 03:10:00,11.56403743315508,923.9679144385028,50344.91978609626,156726.8449197861,11.571176470588236,11.591841554899094
21,2022-03-02 03:15:00,11.564285714285717,97.8021978021978,50335.71428571428,109947.8021978022,11.567747252747251,11.591401387510768
22,2022-03-02 03:20:00,11.562191011235956,573.314606741573,61037.38483146067,101875.2808988764,11.56879213483146,11.588900394641358
23,2022-03-02 03:25:00,11.567540322580646,21.774193548387096,23045.564516129038,33959.27419354839,11.572016129032258,11.588831161005663
42,2022-03-02 05:00:00,11.565703125,458.95703125,21925.671875,60413.27734375,11.5729296875,11.587352113946196
43,2022-03-02 05:05:00,11.568703703703704,199.3703703703704,46830.246913580246,79369.82716049382,11.572962962962963,11.586848064097087
44,2022-03-02 05:10:00,11.564758364312269,17.977695167286246,89594.05204460966,52543.27881040892,11.57,11.586794356258379
45,2022-03-02 05:15:00,11.577168458781363,537.2759856630825,30170.982078853045,56524.12903225807,11.579749103942651,11.586142293570806
46,2022-03-02 05:20:00,11.581333333333331,518.1722222222222,80158.84444444445,21131.066666666666,11.590388888888889,11.585847382483905
47,2022-03-02 05:25:00,11.571325966850829,646.4585635359116,44606.558011049725,97089.86740331491,11.577127071823204,11.584815338517359
48,2022-03-02 05:30:00,11.57720338983051,82.62711864406779,24919.593220338986,69008.0,11.579830508474576,11.58474681498471
49,2022-03-02 05:35:00,11.582283950617285,119.37037037037037,50697.53086419753,23789.91975308642,11.588456790123455,11.584715196093526
50,2022-03-02 05:40:00,11.578254716981132,99.52830188679243,29726.88679245283,70685.14150943396,11.582877358490569,11.584646773925858
51,2022-03-02 05:45:00,11.586168224299064,141.1214953271028,46704.67289719626,72046.21962616823,11.590140186915889,11.584669283289589
52,2022-03-02 05:50:00,11.582743362831858,1179.646017699115,31686.72566371681,34220.27433628318,11.58938053097345,11.584457318576213
53,2022-03-02 05:55:00,11.575113636363636,846.8977272727273,76048.25757575757,59294.625,11.582689393939392,11.583773099101771
54,2022-03-02 06:00:00,11.57112426035503,561.9408284023668,137221.49112426036,135499.49112426036,11.577633136094676,11.58318698469686
55,2022-03-02 06:05:00,11.562907216494846,1036.2886597938143,289111.3773195876,276852.6597938144,11.568432989690722,11.581590464976864
56,2022-03-02 06:10:00,11.570456852791878,647.5710659898477,147096.60913705584,78673.09644670051,11.571725888324874,11.581068431916801
57,2022-03-02 06:15:00,11.58035532994924,765.0710659898477,68915.10152284264,72635.64467005077,11.584568527918782,11.581031002542819
58,2022-03-02 06:20:00,11.586063829787234,114.18439716312056,167506.02836879433,49874.425531914894,11.591702127659577,11.58107012166215
59,2022-03-02 06:25:00,11.585875706214688,29.429378531073446,159514.1242937853,59292.53107344633,11.58994350282486,11.58107972956126
60,2022-03-02 06:30:00,11.5944128113879,81.55871886120997,63215.36654804271,49488.50889679715,11.600427046263343,11.58115319826343
61,2022-03-02 06:35:00,11.607294832826748,61.09422492401216,91313.37386018236,56983.58662613982,11.610425531914894,11.581260657909626
62,2022-03-02 06:40:00,11.608060344827583,92.24137931034484,69424.35344827586,70962.71551724138,11.61383620689655,11.581425960991384
63,2022-03-02 06:45:00,11.620392156862746,1826.5597147950089,129662.92335115864,39328.52049910874,11.623386809269162,11.5856672720948
64,2022-03-02 06:50:00,11.645865257595773,259.9735799207398,80075.12549537649,62307.463672391015,11.6497357992074,11.586585631994408
65,2022-03-02 06:55:00,11.647265625,399.296875,79183.59375,87454.453125,11.65,11.587974894927996
