,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,3.1430320699708454,1902.332361516035,603654.081632653,432179.1545189504,3.147405247813411,3.1430320699708454
1,2022-03-02 01:35:00,3.141421188630491,266.9250645994832,915027.7347114556,714942.2049956934,3.147045650301464,3.1428338525529127
2,2022-03-02 01:40:00,3.130089928057554,1486.8705035971225,945435.2517985612,939075.0899280576,3.135404676258993,3.1376511658973865
3,2022-03-02 01:45:00,3.130044722719141,1046.3327370304114,619143.023255814,800921.1091234348,3.133479427549195,3.135958675290065
4,2022-03-02 01:50:00,3.134409937888199,523.4699792960663,1283908.0041407868,715069.0931677019,3.1379917184265014,3.1358035416706964
5,2022-03-02 01:55:00,3.129672131147541,1665.5956284153006,1588999.307832423,673053.8069216758,3.137158469945355,3.1343216565038006
6,2022-03-02 02:00:00,3.12968201754386,1203.508771929825,624916.1513157894,1090412.2807017544,3.1312390350877197,3.133631869967377
7,2022-03-02 02:05:00,3.135809682804674,1473.9457429048414,924885.5333889816,558916.9557595993,3.1386310517529217,3.133967326588208
8,2022-03-02 02:10:00,3.1487131367292225,2146.514745308311,1405593.8337801609,750805.36461126,3.15,3.1366690560033854
9,2022-03-02 02:15:00,3.1469162995594715,646.169603524229,1292690.7488986785,871253.0682819383,3.15,3.1372047004519175
10,2022-03-02 02:20:00,3.1521730580137657,1748.0825958702064,1197843.3628318585,885551.2291052114,3.1548672566371683,3.1390591577984224
11,2022-03-02 02:25:00,3.1585311699402223,1508.7105038428692,1319417.250213493,1073741.759180188,3.16,3.1409401135753585
12,2022-03-02 02:30:00,3.1677985285795134,2017.5438596491229,502834.5783814375,617270.571590266,3.1693604980192416,3.144012693742451
13,2022-03-02 02:35:00,3.1623947750362844,463.2801161103048,448773.4397677794,568043.976777939,3.167692307692308,3.1444832125539515
14,2022-03-02 02:40:00,3.153877551020408,4783.965014577259,574190.3790087464,307850.72886297374,3.16,3.1464471902233138
15,2022-03-02 02:45:00,3.1565108225108225,1221.2121212121212,585439.5670995672,336673.67965367966,3.1588658008658013,3.146957047322981
16,2022-03-02 02:50:00,3.1615879017013238,1664.2722117202268,1794431.7580340265,86803.96975425331,3.169546313799622,3.1479019803057264
17,2022-03-02 02:55:00,3.1598019801980195,27.940594059405942,772065.9801980198,528141.2772277228,3.163341584158416,3.14791486929638
18,2022-03-02 03:00:00,3.1599465240641718,1317.1836007130123,527270.2245989305,639125.9536541889,3.1618181818181816,3.1484993637516236
19,2022-03-02 03:05:00,3.158149253731344,324.179104477612,968442.9850746267,522787.104477612,3.163104477611941,3.1486133767524764
20,2022-03-02 03:10:00,3.148704453441296,1589.8785425101214,610334.8178137651,855452.8340080972,3.1564574898785422,3.1486183650846127
21,2022-03-02 03:15:00,3.147035175879397,465.3266331658292,336801.00502512563,2029204.522613065,3.15,3.1485933864759
22,2022-03-02 03:20:00,3.1448235294117644,391.3725490196079,353164.3137254902,2227901.9607843137,3.15,3.148544015965761
23,2022-03-02 03:25:00,3.138907242693774,2315.7560355781447,490627.0648030496,1209027.4459974586,3.1460609911054638,3.1478509675062534
42,2022-03-02 05:00:00,3.139541446208113,1202.469135802469,316217.10758377425,1145578.835978836,3.142645502645503,3.1475518329546572
43,2022-03-02 05:05:00,3.141114130434783,449.7282608695652,402446.875,611311.1413043478,3.147146739130435,3.1474663086621475
44,2022-03-02 05:10:00,3.139019019019019,411.9119119119119,135599.3993993994,1404231.8318318315,3.141651651651652,3.14736475920225
45,2022-03-02 05:15:00,3.1395876288659794,319.5876288659793,304926.3917525773,1373479.793814433,3.142701030927835,3.1472928915775666
46,2022-03-02 05:20:00,3.140772833723654,1296.0187353629976,986056.206088993,228322.4824355972,3.15,3.147057381619864
47,2022-03-02 05:25:00,3.1391619047619046,100.1904761904762,419950.0,1195523.3333333333,3.143438095238096,3.1470353959182202
48,2022-03-02 05:30:00,3.1357936507936506,85.71428571428571,242896.56084656084,1771412.6984126985,3.14,3.147008678831603
49,2022-03-02 05:35:00,3.137448377581121,282.3008849557522,268905.8997050148,1848851.3274336285,3.14,3.146934428254536
50,2022-03-02 05:40:00,3.1386914378029083,860.9046849757674,365000.16155088856,1666017.6090468497,3.141486268174475,3.146743711170507
51,2022-03-02 05:45:00,3.143521126760563,242.25352112676055,1751633.8028169014,406530.2816901408,3.15,3.1467228659840303
52,2022-03-02 05:50:00,3.1478368794326244,873.1678486997636,1190982.7423167848,853412.5295508275,3.15,3.1467482470792105
53,2022-03-02 05:55:00,3.1427355623100306,617.3252279635259,1183943.161094225,836334.0425531915,3.15,3.1466846361892014
54,2022-03-02 06:00:00,3.14046,812.6,1092514.7,883522.4,3.1466,3.146557401935913
55,2022-03-02 06:05:00,3.1397145328719724,289.61937716262975,579799.4809688581,1605555.7093425605,3.14265570934256,3.1465079108878653
56,2022-03-02 06:10:00,3.1399022346368715,584.7765363128492,488014.9441340782,1674663.687150838,3.141927374301676,3.1464128346995546
57,2022-03-02 06:15:00,3.1446551724137928,137.35632183908046,1762918.9655172413,357609.1954022989,3.15,3.146406912502413
58,2022-03-02 06:20:00,3.1432,453.3333333333333,1853214.0,554930.0,3.15,3.1463716428882122
