,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.36359133126935,750.0340557275542,15034.23839009288,15453.956656346749,8.368266253869969,8.36359133126935
1,2022-03-02 01:35:00,8.332933507170795,443.3833116036506,11534.713168187744,35558.47457627119,8.34019556714472,8.352201210807321
2,2022-03-02 01:40:00,8.317592997811817,318.7089715536105,14396.827133479212,42776.14879649891,8.324157549234135,8.344906881168674
3,2022-03-02 01:45:00,8.297769423558897,456.516290726817,22577.19298245614,55481.704260651626,8.303132832080202,8.333975990524213
4,2022-03-02 01:50:00,8.29026455026455,186.24338624338623,23647.354497354496,54150.26455026456,8.29452380952381,8.33019807995649
5,2022-03-02 01:55:00,8.295392670157069,103.1413612565445,13931.675392670157,45235.86387434555,8.299188481675392,8.32860825098356
6,2022-03-02 02:00:00,8.301578947368421,145.86466165413535,17137.96992481203,11266.165413533834,8.30906015037594,8.326968152275718
7,2022-03-02 02:05:00,8.314601063829787,220.99202127659572,8798.936170212766,19238.699468085106,8.317287234042555,8.325926952813017
8,2022-03-02 02:10:00,8.335477386934674,187.43718592964825,23756.447236180906,11108.633165829146,8.340653266331659,8.326563475578235
9,2022-03-02 02:15:00,8.323676470588236,106.3627450980392,17082.20588235294,12149.10294117647,8.328872549019607,8.326458267279978
10,2022-03-02 02:20:00,8.338968531468533,395.1958041958042,32981.818181818184,32674.526223776225,8.340611888111887,8.327950175321954
11,2022-03-02 02:25:00,8.360912162162162,561.4864864864865,46962.83783783784,15277.702702702703,8.365304054054054,8.332725907171008
12,2022-03-02 02:30:00,8.376351351351351,26.43436293436293,62175.21814671814,32587.100386100385,8.380579150579152,8.33302146579372
13,2022-03-02 02:35:00,8.337258566978193,2.779854620976116,21046.107995846312,67710.84319833852,8.357217030114226,8.333024482385467
14,2022-03-02 02:40:00,8.331423220973784,290.2621722846442,19373.78277153558,39270.03745318352,8.33928838951311,8.33291368308925
15,2022-03-02 02:45:00,8.332518518518519,3152.5925925925926,18897.777777777777,19445.185185185182,8.335851851851851,8.332744128291726
16,2022-03-02 02:50:00,8.343861003861004,297.2972972972973,34834.362934362936,63353.28185328186,8.346563706563705,8.333176454345587
17,2022-03-02 02:55:00,8.338439716312056,90.0709219858156,29701.41843971631,94670.21276595745,8.343120567375886,8.33323774444287
18,2022-03-02 03:00:00,8.33004264392324,354.7974413646056,13014.07249466951,37978.46481876333,8.336439232409381,8.333097612253436
19,2022-03-02 03:05:00,8.329150943396225,187.73584905660377,17054.716981132075,30828.30188679245,8.334905660377359,8.333008099013961
20,2022-03-02 03:10:00,8.320660377358491,142.9245283018868,19096.22641509434,35040.56603773585,8.327169811320756,8.33279851023401
21,2022-03-02 03:15:00,8.318831168831169,79.22077922077922,24640.25974025974,29629.87012987013,8.324675324675324,8.332668325399338
22,2022-03-02 03:20:00,8.320123456790125,360.4938271604938,25476.543209876545,24897.53086419753,8.325308641975308,8.332157901020892
23,2022-03-02 03:25:00,8.313098591549297,328.16901408450707,10630.281690140846,26287.323943661973,8.320774647887324,8.331477167874967
42,2022-03-02 05:00:00,8.318366336633664,399.5049504950495,10784.158415841584,40412.376237623765,8.323217821782178,8.330930856520746
43,2022-03-02 05:05:00,8.35103386809269,422.1033868092692,45638.50267379679,28025.49019607843,8.353778966131905,8.331778584636435
44,2022-03-02 05:10:00,8.35,32.19512195121951,10364.39024390244,57045.365853658535,8.352878048780488,8.331837003647113
45,2022-03-02 05:15:00,8.35006993006993,74.12587412587412,24734.265734265733,37002.79720279721,8.354825174825175,8.33197060602831
46,2022-03-02 05:20:00,8.343587443946188,442.60089686098655,31811.65919282511,32712.107623318385,8.350134529147981,8.332457563227646
47,2022-03-02 05:25:00,8.331404958677686,940.4958677685952,17165.289256198346,19689.256198347102,8.338512396694215,8.332371472653998
48,2022-03-02 05:30:00,8.320519480519481,394.4805194805195,11769.35064935065,22086.493506493505,8.327792207792207,8.33197837386526
49,2022-03-02 05:35:00,8.320238095238095,451.1904761904762,13310.714285714286,33646.54761904762,8.32702380952381,8.331549279519832
50,2022-03-02 05:40:00,8.317241379310346,614.9425287356322,11087.35632183908,28875.86206896552,8.325229885057471,8.330870368824588
51,2022-03-02 05:45:00,8.318888888888889,956.9444444444443,13375.0,64240.27777777778,8.325555555555557,8.330046496298987
52,2022-03-02 05:50:00,8.320631578947369,492.6315789473685,24047.157894736843,67722.1052631579,8.324684210526316,8.329724616255904
53,2022-03-02 05:55:00,8.318095238095239,40.47619047619048,21486.666666666668,61532.142857142855,8.324285714285715,8.329692040598932
54,2022-03-02 06:00:00,8.31264705882353,185.2941176470588,58532.94117647059,152838.23529411765,8.32,8.329476235568897
55,2022-03-02 06:05:00,8.312650602409638,228.67469879518072,69539.27710843373,156420.48192771085,8.32,8.329217378806057
56,2022-03-02 06:10:00,8.324157303370788,301.23595505617976,29787.865168539327,99742.3595505618,8.32752808988764,8.32911686627839
57,2022-03-02 06:15:00,8.33188524590164,349.27868852459017,33114.75409836065,48257.47540983607,8.337459016393442,8.329179191664904
58,2022-03-02 06:20:00,8.329432989690723,54.74226804123711,30907.278350515466,96523.69072164947,8.335721649484535,8.329180084042308
59,2022-03-02 06:25:00,8.322459677419356,367.1612903225807,34940.145161290326,53338.1129032258,8.330282258064516,8.329025249797906
60,2022-03-02 06:30:00,8.324237288135594,454.6101694915254,24322.77966101695,62414.03389830508,8.327457627118644,8.328892452646166
61,2022-03-02 06:35:00,8.331724137931033,380.6896551724138,50635.86206896552,18233.186206896557,8.33903448275862,8.328956727861717
62,2022-03-02 06:40:00,8.336074766355141,742.9906542056075,64804.67289719626,42900.93457943925,8.34,8.329258685198331
63,2022-03-02 06:45:00,8.327373271889401,132.94930875576037,64551.72811059908,86475.0,8.33331797235023,8.329244481208324
64,2022-03-02 06:50:00,8.322244897959184,296.42857142857144,49748.72448979592,51097.44897959184,8.327908163265306,8.329128849858815
65,2022-03-02 06:55:00,8.324705882352943,170.58823529411765,97304.41176470587,49217.64705882353,8.33,8.329087197754745
