,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,7.526190476190476,627.9087301587301,30682.951587301588,44915.18095238095,7.538095238095238,7.526190476190476
1,2022-03-02 01:35:00,7.61671246893729,58.357550065779854,38962.58587925742,57150.38649320275,7.624657213857623,7.533888132152894
2,2022-03-02 01:40:00,7.5974835012157,85.0720736366794,34806.422021535254,57242.687565126784,7.604362625911775,7.5409021615898855
3,2022-03-02 01:45:00,7.737592107560678,67.84023048716605,61746.83010302078,42983.87183516676,7.74409289331238,7.556802819111464
4,2022-03-02 01:50:00,7.6596264543784445,229.7375995101041,37745.616350275566,39697.33312921004,7.667036129822413,7.578902264789112
5,2022-03-02 01:55:00,7.642040579710145,348.60869565217394,44967.76434782609,53253.32173913044,7.650014492753623,7.594429728136277
6,2022-03-02 02:00:00,7.604408846044797,299.20045364332293,57622.55741423306,66639.8837538985,7.61091579245818,7.5961689443915095
7,2022-03-02 02:05:00,7.579318181818182,411.1432806324111,42948.36684782609,74483.19787549406,7.586623023715416,7.5929130677078325
8,2022-03-02 02:10:00,7.531802168021681,432.8070799457994,54155.8123306233,136327.1495596206,7.5390701219512195,7.582584063488062
9,2022-03-02 02:15:00,7.589127781765973,18.23402727925341,34831.11270638909,64419.59798994975,7.594267767408471,7.582630330457632
10,2022-03-02 02:20:00,7.6581052631578945,45.89094736842105,45424.02778947369,61804.67242105263,7.662677894736842,7.583949903484989
11,2022-03-02 02:25:00,7.693648760330578,142.10413223140495,39941.139669421485,34687.24462809917,7.699904958677686,7.589583874287083
12,2022-03-02 02:30:00,7.631660356949703,23.75121687398594,59398.70903190914,32559.095727420223,7.637820443482964,7.589941986379277
13,2022-03-02 02:35:00,7.685799283154123,429.4659498207885,53731.6623655914,38604.86129032258,7.689781362007169,7.602726422939332
14,2022-03-02 02:40:00,7.6972996794871795,362.953125,61501.00440705128,71673.8782051282,7.701530448717949,7.612306367015631
15,2022-03-02 02:45:00,7.654304538799415,686.7576866764275,38090.94143484627,36943.8682284041,7.661288433382137,7.619061331154001
16,2022-03-02 02:50:00,7.597601672367921,463.2949448878753,44271.83998479666,83429.00798175599,7.604925883694413,7.616960785380756
