,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,26.775218126479537,263.5005072708827,25573.45180926615,29788.672303009807,26.784545147108552,26.775218126479537
1,2022-03-02 01:35:00,26.69769510245604,58.547449498619386,13116.429298067142,15170.510245603837,26.708923121639295,26.7611246499069
2,2022-03-02 01:40:00,26.511231284128943,179.75955610357585,15403.97058305443,21924.387880923023,26.52174916329047,26.67160681816245
3,2022-03-02 01:45:00,26.49435607058204,161.1206215433237,11127.217276797472,16173.010007900975,26.50234395575454,26.628527109915765
4,2022-03-02 01:50:00,26.3959400921659,178.49976958525346,18252.49331797235,35592.23917050691,26.40650460829493,26.57918630617081
5,2022-03-02 01:55:00,26.465586769370187,43.61576801087449,15395.423652016312,13525.39193475306,26.47537834164024,26.57358801627855
6,2022-03-02 02:00:00,26.443156708004512,182.6531379180759,10877.790304396844,22236.054114994364,26.45157083803082,26.55127485816341
7,2022-03-02 02:05:00,26.413197879858657,160.92181978798587,13752.795494699649,21332.013692579505,26.420485865724384,26.533189833175047
8,2022-03-02 02:10:00,26.281917491749176,355.3135313531353,12514.805280528051,45509.91089108911,26.291739273927394,26.476823490501012
9,2022-03-02 02:15:00,26.27175732217573,114.2102510460251,15937.052824267785,13414.529811715482,26.27871338912134,26.463031562098333
10,2022-03-02 02:20:00,26.168417508417505,184.9386457164235,16070.09951365507,23323.953236064342,26.17683501683502,26.43409731953343
11,2022-03-02 02:25:00,26.293510928961748,4.713114754098361,7052.206284153005,14516.714480874318,26.299289617486338,26.433746327989304
12,2022-03-02 02:30:00,26.47119111111111,36.85644444444444,13805.91111111111,9271.214666666669,26.47852444444445,26.434463383623534
13,2022-03-02 02:35:00,26.58228558599012,76.90525370453526,12208.24427480916,9543.522227211495,26.58930848675348,26.440143117146025
14,2022-03-02 02:40:00,26.539446883230905,188.81474978050923,12136.87006145742,11906.865671641792,26.54827041264267,26.44870331950171
