,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,1.7906364301389903,7546.61741038771,3694258.915874177,2369185.8975859545,1.7925822970007317,1.7906364301389903
1,2022-03-02 01:35:00,1.801897142857143,3774.969142857143,2235392.2819047617,2515381.3855238096,1.8037828571428571,1.7943911020515961
2,2022-03-02 01:40:00,1.800858310626703,1715.4182561307905,3629171.50181653,3177689.3042688463,1.8048138056312444,1.7952420619015124
3,2022-03-02 01:45:00,1.8127266982622432,3451.254028436019,3440753.8856240124,1840280.5927330172,1.8152448657187996,1.798901873545015
4,2022-03-02 01:50:00,1.826524193548387,2986.572580645161,4174665.0483870967,2084538.1693548388,1.830475806451613,1.8031379083410697
5,2022-03-02 01:55:00,1.829966012084592,2576.30249244713,4073847.086858006,3910723.826661632,1.8334592145015105,1.8062723190621386
6,2022-03-02 02:00:00,1.822313953488372,2060.5627906976742,5394074.087209302,3746765.601162791,1.8278779069767443,1.8076432219649805
7,2022-03-02 02:05:00,1.8362165885918984,5394.669330394048,4751800.535133646,3744652.5188757232,1.837561311656104,1.8128673103681812
8,2022-03-02 02:10:00,1.8401183431952663,142.77186061801447,5459722.307692308,3195119.381985536,1.8452531229454308,1.8129985344420338
9,2022-03-02 02:15:00,1.8397188940092168,3037.877419354839,3508352.247004608,4233979.493548387,1.8426820276497695,1.8154818806940995
10,2022-03-02 02:20:00,1.83471098265896,749.4378612716763,6469563.23699422,5226284.291907514,1.84,1.8159128778748128
11,2022-03-02 02:25:00,1.835443037974684,677.0886075949367,5425422.76533593,4818247.185978578,1.84,1.8163005142273523
12,2022-03-02 02:30:00,1.8295421141888075,278.111927642736,4657597.597512719,4416164.534200113,1.8344262295081968,1.8164075938962037
13,2022-03-02 02:35:00,1.834537037037037,6484.992283950617,5823593.279320988,5404163.364197531,1.8363888888888888,1.8192837911972835
14,2022-03-02 02:40:00,1.834816414686825,984.7051835853132,8112148.32613391,3960542.7753779697,1.84,1.819649165329631
15,2022-03-02 02:45:00,1.840891316848764,4472.188614146061,5785462.895917194,5378974.7843588265,1.842219666474986,1.821699492340994
16,2022-03-02 02:50:00,1.846012725344645,1138.2481442205726,11089997.030752916,2614129.34252386,1.85,1.8222824594789635
17,2022-03-02 02:55:00,1.8420890410958903,1483.07448630137,9790560.892979452,2982750.467465753,1.8483647260273972,1.822882494580778
18,2022-03-02 03:00:00,1.832852512155592,2823.05510534846,11723056.434359806,6122727.034035657,1.84,1.8234260836310878
19,2022-03-02 03:05:00,1.829085510688836,4359.081947743468,9877028.34679335,4096417.496437055,1.837042755344418,1.8238655425717731
20,2022-03-02 03:10:00,1.827518610421836,4405.084367245658,3768961.1662531015,8868439.702233251,1.83,1.824131342343731
21,2022-03-02 03:15:00,1.8267847411444145,1418.5013623978202,2848185.4223433244,8591673.78746594,1.83,1.8241920882163112
22,2022-03-02 03:20:00,1.828189655172414,908.6681034482758,2495362.3060344825,9012871.25,1.83,1.8242498662460052
23,2022-03-02 03:25:00,1.8308060747663557,2831.9521028037384,4540080.39135514,7583978.971962617,1.83285046728972,1.8245324617994636
42,2022-03-02 05:00:00,1.8396568109820488,8392.080781414994,5873158.295142556,4823969.925026399,1.8401214361140443,1.8262455017607264
43,2022-03-02 05:05:00,1.86600748262961,5106.398850881881,5446332.859433458,1903754.2465259216,1.868287012292892,1.828809155054424
44,2022-03-02 05:10:00,1.870047493403694,324.9651715039578,3291578.223218997,2849140.318733509,1.8757836411609496,1.828977669139783
45,2022-03-02 05:15:00,1.8680054794520549,734.2350684931507,2076694.0942465756,4735667.369863014,1.872,1.8293347085738232
