,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,12.563163636363637,73.45454545454545,5043.636363636364,3652.727272727273,12.56858181818182,12.563163636363637
1,2022-03-02 01:35:00,12.542476722532587,171.69459962756054,6459.404096834264,13332.402234636873,12.548975791433891,12.548675185316574
2,2022-03-02 01:40:00,12.513728115345003,230.35942327497423,7210.846549948506,37909.9588053553,12.522461380020596,12.531745128910616
3,2022-03-02 01:45:00,12.51065637065637,118.72586872586872,10138.803088803088,18380.50193050193,12.516891891891891,12.527531672086445
4,2022-03-02 01:50:00,12.521924882629108,67.37089201877934,6562.44131455399,12474.647887323945,12.5262441314554,12.52696073592483
5,2022-03-02 01:55:00,12.542691218130312,23.35977337110481,6864.821529745042,33237.13031161473,12.548753541076488,12.527497201940415
6,2022-03-02 02:00:00,12.561652421652422,28.205128205128204,5621.082621082621,6584.330484330484,12.566410256410258,12.528848004749355
7,2022-03-02 02:05:00,12.565444444444443,78.88888888888889,10652.592592592591,7507.777777777777,12.572592592592592,12.53249300092895
8,2022-03-02 02:10:00,12.559803921568628,19.607843137254903,4907.843137254902,21999.34640522876,12.564575163398692,12.53315276444335
9,2022-03-02 02:15:00,12.556923076923075,101.28205128205128,15591.02564102564,15689.102564102564,12.562863247863248,12.535789829570405
10,2022-03-02 02:20:00,12.563625730994152,11.695906432748538,8264.912280701754,45061.98830409357,12.56888888888889,12.53614192808015
11,2022-03-02 02:25:00,12.558387096774194,187.557603686636,22279.723502304147,54195.85253456221,12.56405529953917,12.53989326872489
12,2022-03-02 02:30:00,12.565107142857142,95.0,24868.92857142857,32410.35714285714,12.568464285714288,12.541877457785743
13,2022-03-02 02:35:00,12.58633064516129,128.6290322580645,7221.774193548387,7374.193548387097,12.59290322580645,12.546157915486914
14,2022-03-02 02:40:00,12.576765957446808,206.22978723404256,7505.531914893617,9792.527659574467,12.585829787234044,12.55025132591267
15,2022-03-02 02:45:00,12.569801324503311,192.3841059602649,4326.490066225166,13645.139072847682,12.581490066225166,12.55241980518156
16,2022-03-02 02:50:00,12.565602605863193,56.469055374592834,8396.951140065146,12332.71661237785,12.57185667752443,12.552835470083279
17,2022-03-02 02:55:00,12.550915662650604,248.60481927710845,11975.66265060241,35065.33734939759,12.56231325301205,12.55260145740481
18,2022-03-02 03:00:00,12.538659420289854,16.0,13650.597826086956,138122.86231884058,12.54536231884058,12.552492933689555
19,2022-03-02 03:05:00,12.537479674796748,199.59349593495932,36668.69918699187,186588.6178861789,12.545975609756097,12.551164153683063
20,2022-03-02 03:10:00,12.52786231884058,684.0579710144928,19597.630434782608,132109.20289855072,12.537246376811591,12.54574092141932
21,2022-03-02 03:15:00,12.507841945288751,463.2218844984802,22829.33130699088,58478.57142857143,12.5169452887538,12.540581130408315
22,2022-03-02 03:20:00,12.470358910891088,322.4009900990099,21562.25247524753,34612.5,12.481311881188118,12.534503018402422
23,2022-03-02 03:25:00,12.463415061295972,75.4816112084063,27085.46409807356,27226.970227670758,12.471453590192644,12.533091059228719
42,2022-03-02 05:00:00,12.484414414414417,29.504504504504503,6184.459459459459,15265.09009009009,12.49331081081081,12.532716055868699
43,2022-03-02 05:05:00,12.510871287128712,283.36633663366337,11797.821782178218,10862.772277227725,12.523920792079208,12.531211107608966
44,2022-03-02 05:10:00,12.496949541284405,105.96330275229356,8402.064220183487,10327.752293577982,12.515481651376149,12.530350625368976
45,2022-03-02 05:15:00,12.506685552407932,38.81019830028329,10111.048158640227,6272.521246458923,12.513286118980169,12.53013492233638
46,2022-03-02 05:20:00,12.5106648199446,11.357340720221607,13072.853185595568,10292.797783933518,12.518476454293628,12.530083127011597
47,2022-03-02 05:25:00,12.495282258064517,342.741935483871,3534.2741935483878,18373.387096774197,12.512540322580646,12.527496902312594
48,2022-03-02 05:30:00,12.534830371567043,138.93376413570277,18601.777059773827,13613.89337641357,12.54108239095315,12.527711357509418
49,2022-03-02 05:35:00,12.51847926267281,22.119815668202765,13647.00460829493,16380.645161290322,12.52921658986175,12.527668573278278
50,2022-03-02 05:40:00,12.52447488584475,75.79908675799086,16161.643835616438,16102.739726027396,12.536894977168949,12.527618648550893
51,2022-03-02 05:45:00,12.514371859296483,265.32663316582915,3680.904522613065,19548.24120603015,12.529095477386935,12.526931399864187
52,2022-03-02 05:50:00,12.517733333333332,62.0,8966.0,13674.666666666666,12.530066666666666,12.526821226315297
53,2022-03-02 05:55:00,12.507099236641222,343.89312977099235,9543.129770992366,67816.79389312977,12.516526717557252,12.525592576940642
54,2022-03-02 06:00:00,12.496997792494485,490.728476821192,20161.58940397351,29551.655629139077,12.507306843267108,12.523258074247286
55,2022-03-02 06:05:00,12.492088607594935,80.37974683544304,3679.430379746836,42783.86075949367,12.498544303797468,12.52284676054486
56,2022-03-02 06:10:00,12.503083333333333,91.38888888888889,4838.055555555556,11010.0,12.512694444444444,12.522554624383481
57,2022-03-02 06:15:00,12.503823529411765,41.50326797385621,6174.183006535948,12386.601307189543,12.51343137254902,12.522429722359083
58,2022-03-02 06:20:00,12.521994680851062,45.47872340425532,9374.202127659575,8813.297872340425,12.53066489361702,12.522426566619366
59,2022-03-02 06:25:00,12.520285714285713,25.714285714285715,15304.761904761905,16288.09523809524,12.52992857142857,12.522417821901522
60,2022-03-02 06:30:00,12.514204793028322,77.5599128540305,83422.87581699346,33660.13071895425,12.521742919389975,12.522317866255191
61,2022-03-02 06:35:00,12.513885057471263,27.816091954022987,9118.620689655172,22229.42528735632,12.52103448275862,12.522281218822238
62,2022-03-02 06:40:00,12.50769722814499,163.11300639658847,11011.727078891256,33105.97014925373,12.518379530916844,12.521918799478726
63,2022-03-02 06:45:00,12.492314049586778,728.1090909090909,31419.04958677686,53933.28429752066,12.499586776859504,12.518962705960423
64,2022-03-02 06:50:00,12.480402930402931,113.61355311355312,29649.27655677656,59292.716117216114,12.486794871794872,12.518371130070078
65,2022-03-02 06:55:00,12.507857142857144,102.38095238095238,7026.190476190476,8890.47619047619,12.514285714285714,12.518227756386946
