,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.702755474452555,2434.4890510948903,4365292.153284672,3569048.5401459853,2.7089598540145987,2.702755474452555
1,2022-03-02 01:35:00,2.71071953010279,2321.543808125306,4830967.357807146,5976295.349975526,2.713441018110622,2.7066429379393817
2,2022-03-02 01:40:00,2.7111857506361328,1441.07786259542,6969234.554707379,4880157.032061068,2.717908396946565,2.707699324875984
3,2022-03-02 01:45:00,2.7030675909878683,2383.1161178509533,5689227.244367418,9156962.772963604,2.71,2.7064128833997128
4,2022-03-02 01:50:00,2.702997502081599,1371.9150707743547,7544911.26561199,8206030.432972522,2.71,2.7059420688610003
5,2022-03-02 01:55:00,2.702588555858311,1850.172570390554,8930836.394187102,8372961.398728428,2.71,2.705416360299167
6,2022-03-02 02:00:00,2.697659762009696,3064.354341119436,8373480.943146761,9213902.080211546,2.705553107095637,2.7038175511829268
7,2022-03-02 02:05:00,2.6932816326530613,1847.618775510204,6766212.816326531,17537648.08163265,2.7,2.702652897243624
8,2022-03-02 02:10:00,2.693747534516765,1951.5364891518736,7276944.023668639,17032640.23668639,2.7,2.7017218298431196
9,2022-03-02 02:15:00,2.697537810042347,763.8415003024803,8026446.763460375,18559021.77858439,2.7,2.7015573428143735
10,2022-03-02 02:20:00,2.696441767068273,990.526907630522,6687655.261044176,19246391.8875502,2.7,2.7013092004216954
11,2022-03-02 02:25:00,2.6974458874458875,2595.551948051948,4177506.212121212,20324056.926406927,2.7,2.7008735234638936
12,2022-03-02 02:30:00,2.7015861513687605,129.6086956521739,6311151.273752013,10503915.181964573,2.7053462157809984,2.700877514017535
13,2022-03-02 02:35:00,2.702926829268293,3569.265243902439,11413822.713414634,4519819.664634147,2.71,2.701151317281115
14,2022-03-02 02:40:00,2.6991811175337186,5011.6088631984585,9588493.188824665,8261272.639691715,2.7066859344894025,2.700840096207145
15,2022-03-02 02:45:00,2.695253991291727,514.2597968069666,4867577.40203193,21616007.83744557,2.7,2.7007509936704808
16,2022-03-02 02:50:00,2.6955014326647566,3001.1747851002865,4533003.610315186,23337076.93409742,2.7,2.7003039418203025
17,2022-03-02 02:55:00,2.6955941255006675,380.6502002670227,6751853.738317757,24496479.03871829,2.7,2.700253614022267
18,2022-03-02 03:00:00,2.695545617173524,195.94812164579608,8748480.91234347,24785082.11091234,2.7,2.7002278583564308
19,2022-03-02 03:05:00,2.691488567428838,4242.216985534298,9662684.28371442,19460482.68782081,2.7,2.6993024083601687
20,2022-03-02 03:10:00,2.6952821997105643,2474.0043415340087,8770177.713458756,15086222.865412446,2.7,2.69906857422589
21,2022-03-02 03:15:00,2.6965127020785222,381.0969976905312,8664087.344110854,15634561.43187067,2.7,2.6990458776845294
22,2022-03-02 03:20:00,2.69260152284264,3246.791878172589,8417605.482233502,14708534.517766498,2.7000000000000006,2.6985926193530982
23,2022-03-02 03:25:00,2.6932824427480915,1828.229007633588,8475927.633587787,13603123.282442749,2.7,2.698390325173937
42,2022-03-02 05:00:00,2.6929491525423725,1754.171186440678,7870000.677966102,13492076.440677969,2.7,2.6981984507689307
43,2022-03-02 05:05:00,2.6935606060606063,1099.7026515151515,9469145.37878788,13846620.643939396,2.7,2.6980981399622235
44,2022-03-02 05:10:00,2.692415254237288,1508.533898305085,10666344.06779661,14501289.689265536,2.7,2.697934389564075
45,2022-03-02 05:15:00,2.694914134742404,69.221928665786,10090257.49009247,15136552.708058124,2.7,2.697930401411192
46,2022-03-02 05:20:00,2.69657824933687,225.0503978779841,8763682.625994695,17269603.536693193,2.7,2.6979246213905403
47,2022-03-02 05:25:00,2.696221198156682,685.4228110599079,8513814.896313364,17662561.405529954,2.7000000000000006,2.697902729285088
48,2022-03-02 05:30:00,2.6955668604651164,1124.4505813953488,8008324.345930233,17709997.38372093,2.7,2.6978544974382705
49,2022-03-02 05:35:00,2.694187437686939,1420.3120638085743,7599846.66999003,19666798.005982053,2.7,2.6977612868888152
50,2022-03-02 05:40:00,2.693566796368353,973.219195849546,8381061.763942931,18566367.444876783,2.7,2.6976894819711124
51,2022-03-02 05:45:00,2.694153577661431,1816.5933682373472,9460291.989528796,18299308.37696335,2.7,2.697579995037345
52,2022-03-02 05:50:00,2.6944793152639086,235.90299572039945,10394996.861626249,18978453.35235378,2.7,2.697567577038149
53,2022-03-02 05:55:00,2.6953066666666667,679.1173333333334,10530537.733333332,19896311.73333333,2.7,2.697541807246117
54,2022-03-02 06:00:00,2.6943279569892478,812.1505376344086,10344132.620967742,20533560.48387097,2.7,2.697498589197322
55,2022-03-02 06:05:00,2.694086687306502,422.625386996904,11041280.185758514,21915492.41486068,2.7,2.6974748794679755
56,2022-03-02 06:10:00,2.694060402684564,925.3422818791946,11580278.299776286,21715774.049217,2.7,2.697423706223649
57,2022-03-02 06:15:00,2.6965243179122185,700.1198102016607,11116036.417556344,21884046.97508897,2.7000000000000006,2.6974136220788276
58,2022-03-02 06:20:00,2.6958957106812447,1012.2388561816653,7825814.112699748,23145400.16820858,2.7,2.697389408157882
59,2022-03-02 06:25:00,2.6966346153846152,1096.0829326923076,6109467.235576923,22355818.62980769,2.7,2.6973765916670165
60,2022-03-02 06:30:00,2.700233352305066,1899.080250426864,5929125.218554354,17448367.710870802,2.702771770062607,2.697458235350747
61,2022-03-02 06:35:00,2.7040348101265823,2391.0838607594937,14118368.037974684,4531983.053797469,2.71,2.697686662259875
62,2022-03-02 06:40:00,2.702664129400571,2747.674595623216,15005082.017126543,6615793.215984777,2.71,2.6978777044316544
63,2022-03-02 06:45:00,2.703606911447084,1120.0777537796976,15436891.252699783,5416311.220302376,2.71,2.697965962794
64,2022-03-02 06:50:00,2.7030274135876047,921.6835518474376,15875703.218116803,5599754.183551847,2.71,2.698029320487238
65,2022-03-02 06:55:00,2.704152542372882,2902.483050847457,15078439.830508474,5871617.796610169,2.71,2.698261541379195
