,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,4.600091514143094,3486.5374376039936,53676.32113144759,60969.77703826955,4.604683860232945,4.600091514143094
1,2022-03-02 01:35:00,4.643800041919933,97.03626074198282,78752.46279605952,59484.0830014672,4.649534688744498,4.6012750567335425
2,2022-03-02 01:40:00,4.61419689119171,152.30051813471502,52200.88800318852,99515.01554404144,4.6207652451175765,4.601801841622217
3,2022-03-02 01:45:00,4.596392194193242,244.4835792479772,52925.65635411708,79115.1261304141,4.602870061875297,4.601469567481605
4,2022-03-02 01:50:00,4.593211521926053,492.158211521926,118658.50386930352,96167.81599312124,4.597300085984522,4.600560847440201
5,2022-03-02 01:55:00,4.609214501510574,292.46324269889226,98558.85397784492,75955.60926485398,4.614491440080564,4.6010919884164485
6,2022-03-02 02:00:00,4.585423606082549,12.961622013034033,86720.44605358435,77769.7320782042,4.594532947139753,4.601049483150099
7,2022-03-02 02:05:00,4.592905073649754,416.4369885433715,140768.28150572832,153793.46481178395,4.5967757774140745,4.600396540014873
8,2022-03-02 02:10:00,4.588858921161825,45.54356846473029,208423.112033195,106629.1908713693,4.594190871369295,4.600296259058131
9,2022-03-02 02:15:00,4.585249287749288,261.9558404558405,121525.48148148147,107952.04558404558,4.589544159544159,4.5995798414023925
10,2022-03-02 02:20:00,4.580877192982456,8.63408521303258,188232.46616541356,84291.21303258145,4.586365914786968,4.599550537359669
11,2022-03-02 02:25:00,4.583,163.14,115141.76,56668.509,4.58701,4.5990746437074
12,2022-03-02 02:30:00,4.57316339869281,222.09150326797385,276391.6339869281,167149.1045751634,4.57956862745098,4.598098572074778
13,2022-03-02 02:35:00,4.565892714171337,753.533226581265,286409.86869495595,199402.11289031224,4.574579663730985,4.594448823784523
14,2022-03-02 02:40:00,4.562900302114803,49.546827794561935,86351.35951661631,219404.50302114803,4.568368580060423,4.594215479928325
15,2022-03-02 02:45:00,4.557916152897657,848.6633785450061,125898.10110974108,215336.81381011097,4.564106041923551,4.590133868073766
16,2022-03-02 02:50:00,4.559800853485064,23.72688477951636,144068.76244665717,313020.3399715505,4.562958748221906,4.590038809603549
17,2022-03-02 02:55:00,4.56378612716763,114.45086705202311,155028.67052023122,398366.1849710983,4.57,4.589647868462933
18,2022-03-02 03:00:00,4.549587301587302,1038.6031746031747,92031.523015873,183053.1888888889,4.556555555555555,4.584878753659675
19,2022-03-02 03:05:00,4.530776,1105.44,109176.464,160896.544,4.538976,4.578794406823737
20,2022-03-02 03:10:00,4.521827956989247,490.6810035842294,86777.41935483871,77028.13620071685,4.528530465949821,4.5760859472021345
21,2022-03-02 03:15:00,4.517533432392273,515.037147102526,86082.76374442794,194499.4056463596,4.523670133729569,4.573302787412898
22,2022-03-02 03:20:00,4.503592982456141,503.7894736842105,42898.80701754386,397418.8350877193,4.508884210526316,4.570205653577772
23,2022-03-02 03:25:00,4.493309294871795,628.7179487179487,60553.205128205125,297647.0512820513,4.498958333333333,4.566166015174348
42,2022-03-02 05:00:00,4.503344240837696,236.6151832460733,70226.25654450261,128312.29842931936,4.5082722513089,4.564948060549673
43,2022-03-02 05:05:00,4.5244648318042815,492.6605504587156,46929.29663608563,79691.74311926606,4.526636085626912,4.563377283026389
44,2022-03-02 05:10:00,4.535275423728813,82.66949152542372,54626.398305084746,61222.66949152543,4.539809322033898,4.5631954998813375
45,2022-03-02 05:15:00,4.551319727891157,79.78231292517007,97212.76190476192,54732.65306122449,4.558231292517006,4.563121821686662
46,2022-03-02 05:20:00,4.551360347322721,297.3892908827786,99395.11722141824,36604.821997105646,4.558958031837916,4.562855976636136
47,2022-03-02 05:25:00,4.54262323943662,246.5105633802817,113931.75,59619.32746478873,4.548380281690141,4.5624838677801485
48,2022-03-02 05:30:00,4.540079365079365,56.34920634920635,80639.28571428571,94757.01058201058,4.5457010582010575,4.562390072501938
49,2022-03-02 05:35:00,4.535397796817626,490.8261933904529,72245.07221542227,37415.29987760098,4.5431456548347615,4.56144040817444
50,2022-03-02 05:40:00,4.530297872340426,287.5177304964539,97376.6695035461,41430.35460992908,4.537560283687943,4.560811536709095
51,2022-03-02 05:45:00,4.522286585365854,472.4435975609756,122881.82926829268,69126.77286585367,4.53,4.559574282844162
52,2022-03-02 05:50:00,4.534126984126984,317.48148148148147,135363.5185185185,55991.206349206346,4.5405820105820105,4.559036689671812
53,2022-03-02 05:55:00,4.539440298507463,114.681592039801,194507.7960199005,49901.9552238806,4.546094527363184,4.558888280101934
54,2022-03-02 06:00:00,4.537158403869408,390.7738814993954,91882.45465538088,36757.58162031439,4.54522370012092,4.558341629643107
55,2022-03-02 06:05:00,4.519533607681756,980.9876543209876,85124.33470507545,78479.01234567902,4.527709190672154,4.556036388170463
56,2022-03-02 06:10:00,4.5367790262172285,56.92883895131086,136923.35830212236,143362.29712858927,4.541722846441947,4.5559702326669935
57,2022-03-02 06:15:00,4.5338185654008445,111.39240506329114,137989.2405063291,57609.38818565401,4.540063291139241,4.555822325458544
58,2022-03-02 06:20:00,4.531904761904762,1048.5627705627703,214100.9090909091,101120.99567099568,4.5395021645021645,4.554407946591713
59,2022-03-02 06:25:00,4.5609682947729215,1192.1679520137104,123769.0762639246,59641.94001713796,4.565809768637532,4.55482124038804
60,2022-03-02 06:30:00,4.559955947136563,444.6696035242291,123637.0396475771,96877.1336270191,4.564992657856093,4.554939125950241
61,2022-03-02 06:35:00,4.555934466019417,234.5873786407767,136237.8640776699,68491.49514563107,4.56120145631068,4.554951037139646
62,2022-03-02 06:40:00,4.563448275862069,952.0376175548588,230705.29780564265,52972.257053291534,4.568871473354232,4.555344600918249
63,2022-03-02 06:45:00,4.559710806697108,518.6529680365297,279120.2130898021,121173.73668188736,4.5657229832572295,4.555452059697185
