,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,12.738446771378708,818.7085514834206,41757.21116928447,17484.329842931937,12.748202443280976,12.738446771378708
1,2022-03-02 01:35:00,12.50392571884984,966.8809904153354,26126.595447284344,29686.015575079877,12.515718849840257,12.611455689597822
2,2022-03-02 01:40:00,12.416565585331451,180.6040197461213,44573.99964739069,44002.45521861777,12.424234837799718,12.593554127449586
3,2022-03-02 01:45:00,12.275335634829306,1066.3034138856924,42783.85078634445,57959.49252013809,12.288047564250096,12.481660375277517
4,2022-03-02 01:50:00,12.26007328990228,364.9507328990228,33133.425081433226,49859.99348534202,12.266587947882735,12.457857692749688
5,2022-03-02 01:55:00,12.34311659192825,1157.9271300448431,21114.82286995516,35685.58856502242,12.356177130044845,12.428691743012642
6,2022-03-02 02:00:00,12.270130226182316,398.7052775873887,17009.352981494176,30592.49554489376,12.277847840986976,12.415930683017356
7,2022-03-02 02:05:00,12.345809987819733,493.3032886723508,13942.052375152254,23235.226552984164,12.3584287454324,12.409580704142193
8,2022-03-02 02:10:00,12.275124555160144,836.4056939501779,8181.333333333333,30455.952550415182,12.28570581257414,12.39168387679343
9,2022-03-02 02:15:00,12.269835119538334,457.9225061830173,16800.046166529268,33053.97279472383,12.2779307502061,12.383407449148962
10,2022-03-02 02:20:00,12.30648717948718,49.47307692307693,13914.53717948718,24119.1717948718,12.314038461538464,12.382847092952476
11,2022-03-02 02:25:00,12.319698660714286,1599.662946428571,15395.96986607143,59718.234375,12.333537946428573,12.370808236849696
12,2022-03-02 02:30:00,12.470907577019153,27.472939217318903,19762.53288925895,37359.27560366361,12.479708576186512,12.371134908074216
13,2022-03-02 02:35:00,12.581508801341156,271.3126571668064,27660.041911148364,20009.92288348701,12.587845766974016,12.37770332109068
14,2022-03-02 02:40:00,12.507577519379844,117.9593023255814,46814.62596899224,27923.928294573645,12.5146511627907,12.379442714662014
15,2022-03-02 02:45:00,12.56042643923241,397.4584221748401,11687.315565031982,10833.16631130064,12.56904051172708,12.387257283642109
16,2022-03-02 02:50:00,12.670211345939936,665.9076751946608,26357.992213570637,27324.93993325918,12.67781979977753,12.406345731784096
17,2022-03-02 02:55:00,12.745357142857143,1151.2175324675325,25646.69155844156,24119.77029220779,12.75025974025974,12.44175397373043
18,2022-03-02 03:00:00,12.8383781278962,234.0583873957368,40120.934198331786,26581.44207599629,12.848860055607044,12.450001244126408
19,2022-03-02 03:05:00,12.708632653061226,614.4673469387756,9811.324489795918,17461.10612244898,12.715204081632653,12.463388873361907
