,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,2.809013377926421,1788.1270903010034,252696.4882943144,321904.5150501672,2.8124080267558527,2.809013377926421
1,2022-03-02 01:35:00,2.8022433774834434,1133.7748344370862,579915.6456953642,536808.6092715232,2.8086092715231787,2.806386439607106
2,2022-03-02 01:40:00,2.80607230895645,7.23089564502876,456424.81511914544,533457.929334429,2.80961380443714,2.8063856641400675
3,2022-03-02 01:45:00,2.7884591914569032,1310.5263157894738,748953.0892448513,650720.1372997712,2.794286803966438,2.800844389842772
4,2022-03-02 01:50:00,2.7902812803103783,214.16100872938893,1007432.8806983512,400109.2143549952,2.7957904946653733,2.8003364649335527
5,2022-03-02 01:55:00,2.7902758620689654,1158.6206896551723,1374576.0344827587,689129.8275862068,2.796413793103448,2.7982595748650563
6,2022-03-02 02:00:00,2.783881245474294,528.3099203475742,303125.4569152788,1307494.207096307,2.7876104272266478,2.7970225577056973
7,2022-03-02 02:05:00,2.78295871559633,29.162844036697248,577697.0,647272.8669724771,2.7877522935779817,2.796956083252301
8,2022-03-02 02:10:00,2.779785522788204,215.79982126899017,419698.4647006256,1592887.5513851654,2.7829490616621984,2.7963758185840626
9,2022-03-02 02:15:00,2.778384831460674,606.8089887640449,564700.2808988764,1937193.9325842697,2.781558988764045,2.7948145661397095
10,2022-03-02 02:20:00,2.7809177215189878,191.18037974683543,407342.0991561181,1481333.1751054851,2.784852320675105,2.7944447284515403
11,2022-03-02 02:25:00,2.7785471698113207,209.6188679245283,402753.3433962264,1690184.7150943396,2.783471698113208,2.7939939935316103
12,2022-03-02 02:30:00,2.779549689440994,1429.726708074534,619872.3478260869,2454193.1211180124,2.782577639751553,2.7916533730924797
13,2022-03-02 02:35:00,2.78375,741.6041666666666,677582.1875,956964.5833333334,2.7900000000000005,2.791040577761246
14,2022-03-02 02:40:00,2.778497409326425,3496.60621761658,921291.9689119172,1447347.7720207253,2.786761658031088,2.7876826685749547
15,2022-03-02 02:45:00,2.775434782608696,103.9855072463768,643435.5072463768,2855873.007246377,2.78,2.7875859288100022
16,2022-03-02 02:50:00,2.779723926380368,253.5276073619632,484889.4171779141,1851261.134969325,2.784049079754601,2.7874373880429846
17,2022-03-02 02:55:00,2.778854166666666,66.40625,495616.1458333333,1932391.6927083333,2.784322916666667,2.7873951209301797
18,2022-03-02 03:00:00,2.7768439716312057,1395.0,630361.7021276596,2354006.205673759,2.783936170212766,2.786405962523628
