,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,18.85714995034757,693.454816285998,3275.287984111221,3674.071499503476,18.876345580933464,18.85714995034757
1,2022-03-02 01:35:00,18.90613111026904,31.28760894278136,4586.170898067449,9919.201212580523,18.91778704054566,18.859264499356758
2,2022-03-02 01:40:00,19.04926843657817,114.64306784660766,3226.7846607669617,5529.7522123893805,19.06272566371681,18.885215191197034
3,2022-03-02 01:45:00,18.993529702970296,29.62970297029703,4235.211881188119,6521.213861386139,19.00219306930693,18.888908252982166
4,2022-03-02 01:50:00,19.27335918367347,61.36979591836735,5142.676734693878,3681.1853061224488,19.28361224489796,18.914267298281626
5,2022-03-02 01:55:00,19.402602172788413,55.02431453698914,4863.956544231764,8313.357475426797,19.40960165545784,18.94153545127853
6,2022-03-02 02:00:00,19.263444316877152,67.02066590126292,7007.807118254879,5262.858783008037,19.276326061997704,18.962035196722585
7,2022-03-02 02:05:00,18.99959731543624,55.48098434004474,3086.875466070097,4073.9746457867263,19.010454884414617,18.96391619925934
8,2022-03-02 02:10:00,18.94534928229665,117.64593301435409,4062.8899521531102,6868.650717703349,18.954746411483253,18.96213388928456
9,2022-03-02 02:15:00,18.90478857142857,119.08571428571427,5891.428571428572,6374.171428571429,18.912994285714284,18.957055210297824
10,2022-03-02 02:20:00,18.869497767857144,50.55803571428572,2029.575892857143,4555.245535714285,18.878939732142857,18.95388238183443
11,2022-03-02 02:25:00,18.8262325080732,51.66846071044134,7736.92142088267,3667.491926803014,18.836200215285256,18.949323937338654
12,2022-03-02 02:30:00,18.74634848484849,70.15151515151516,2380.075757575757,3112.575757575757,18.758333333333333,18.939937752744886
13,2022-03-02 02:35:00,18.738973080757727,173.160518444666,1982.4526420737784,4483.56929212363,18.757238285144563,18.919348748354153
14,2022-03-02 02:40:00,18.77333806818182,235.4261363636364,1699.8863636363635,2509.715909090909,18.79504261363636,18.90149737708613
15,2022-03-02 02:45:00,18.85373117033604,293.16338354577056,4565.701042873697,41419.003476245656,18.860683661645425,18.895186088100523
