,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,8.945519348268839,1527.653767820774,64764.71690427699,113449.2097759674,8.95315003394433,8.945519348268839
1,2022-03-02 01:35:00,8.890450358239509,228.1927669737291,82726.85806891846,76593.56328897987,8.896526782668031,8.938362489762005
2,2022-03-02 01:40:00,8.867805362462759,358.6891757696127,44124.37934458789,110958.6891757696,8.874821251241311,8.926393868135422
3,2022-03-02 01:45:00,8.832261580381472,238.174931880109,46001.89536784741,96330.76839237058,8.838463215258855,8.916864455202507
4,2022-03-02 01:50:00,8.837131147540983,93.30601092896175,44482.3087431694,95335.99726775957,8.841516393442623,8.913822939983955
5,2022-03-02 01:55:00,8.84405949256343,246.3692038495188,32127.384076990376,116425.9842519685,8.849833770778652,8.90743917260801
6,2022-03-02 02:00:00,8.828286792452829,211.9245283018868,28093.35849056604,139994.2641509434,8.83496603773585,8.901663505202775
7,2022-03-02 02:05:00,8.834220716360116,490.22265246853823,22320.90997095837,68278.6060019361,8.840319457889642,8.891923731729877
8,2022-03-02 02:10:00,8.81675615212528,449.4026845637584,69479.94034302759,243844.7807606264,8.824392244593588,8.883135730445611
9,2022-03-02 02:15:00,8.807403560830862,176.33086053412464,64022.40356083086,563911.4451038575,8.813219584569733,8.879814080410151
10,2022-03-02 02:20:00,8.788491035856573,797.2365537848606,88187.77290836653,260020.3954183267,8.796972111553785,8.86470125800974
11,2022-03-02 02:25:00,8.79906779661017,165.75706214689265,33504.77871939736,65541.43126177024,8.80289077212806,8.862518106958895
12,2022-03-02 02:30:00,8.817981366459628,409.3167701863354,34425.1552795031,55653.416149068325,8.822329192546583,8.859137601705122
13,2022-03-02 02:35:00,8.834736842105263,272.2672064777328,42691.9028340081,80649.7975708502,8.8398987854251,8.857964837469046
14,2022-03-02 02:40:00,8.830612691466083,225.382932166302,39299.343544857766,110278.77461706784,8.837439824945296,8.85691823828801
15,2022-03-02 02:45:00,8.832031662269129,307.2981530343008,62995.55672823219,140698.58047493405,8.837018469656993,8.855684262059755
16,2022-03-02 02:50:00,8.8645889387145,731.5396113602392,66966.36771300448,49613.78475336323,8.867249626307922,8.856624377907911
17,2022-03-02 02:55:00,8.880585937500001,652.5390625,55316.6015625,53184.375,8.8836328125,8.858686719038737
18,2022-03-02 03:00:00,8.861283422459891,296.2566844919786,41449.322638146165,32020.320855614973,8.869304812834224,8.858784371280041
19,2022-03-02 03:05:00,8.850875576036866,112.90322580645162,14887.05069124424,53214.746543778805,8.85663594470046,8.858672626206289
20,2022-03-02 03:10:00,8.84704641350211,19.831223628691983,16311.81434599156,113246.4135021097,8.851856540084388,8.858643844071864
21,2022-03-02 03:15:00,8.84570281124498,59.036144578313255,24264.25702811245,123645.38152610442,8.85,8.858549169524196
22,2022-03-02 03:20:00,8.842686084142395,271.8446601941748,9638.83495145631,58212.29773462784,8.85,8.858032199251708
23,2022-03-02 03:25:00,8.839484536082475,113.74570446735396,14768.041237113404,86594.84536082474,8.845841924398625,8.857782682784993
42,2022-03-02 05:00:00,8.840269461077845,342.5149700598802,22668.8622754491,86678.74251497006,8.84377245508982,8.85710085506988
43,2022-03-02 05:05:00,8.865841924398625,542.3001145475372,44693.45017182131,36287.34364261168,8.868132875143184,8.85760837801326
44,2022-03-02 05:10:00,8.921617458279846,448.6341463414634,78284.02567394095,68342.04557124518,8.925275994865212,8.86054204077956
45,2022-03-02 05:15:00,8.941773455377573,213.99885583524028,179064.63157894736,48579.39702517162,8.946304347826086,8.862279919802317
46,2022-03-02 05:20:00,8.962919298245614,450.4561403508772,132596.80701754385,28676.877192982454,8.96821754385965,8.866616768590548
47,2022-03-02 05:25:00,8.951162227602905,104.23728813559322,58806.619854721546,38751.73607748184,8.956670702179176,8.867451521482332
48,2022-03-02 05:30:00,8.94247046186896,296.9559613319012,57986.46509129968,61484.22771213749,8.947862513426422,8.86950391384787
49,2022-03-02 05:35:00,8.965007278020378,587.7423580786026,174015.87772925766,35124.69286754003,8.970524017467248,8.874409618374274
50,2022-03-02 05:40:00,8.942425629290618,436.1556064073226,73172.94050343249,56614.64530892448,8.949130434782608,8.8769070945897
51,2022-03-02 05:45:00,8.936822033898304,373.09322033898303,90536.22881355933,102010.3813559322,8.943262711864405,8.87873170413891
52,2022-03-02 05:50:00,8.927557840616966,1.5424164524421593,45654.987146529566,61563.239074550125,8.93344473007712,8.878737850481997
53,2022-03-02 05:55:00,8.920843023255815,578.4883720930233,60290.473837209305,87189.24418604652,8.928081395348837,8.880636120725278
54,2022-03-02 06:00:00,8.919664694280078,246.5483234714004,88215.97633136094,116109.07297830375,8.924536489151873,8.881371899192192
55,2022-03-02 06:05:00,8.921304347826087,192.8571428571429,104210.8695652174,62979.19254658385,8.927360248447206,8.881952217560428
56,2022-03-02 06:10:00,8.92739336492891,260.90047393364927,59677.40521327014,50029.62085308057,8.931350710900473,8.882828357538987
57,2022-03-02 06:15:00,8.938847262247839,26.853025936599423,224463.31700288184,90135.48126801151,8.943832853025937,8.882939304701413
58,2022-03-02 06:20:00,8.943019693654266,309.94529540481403,484333.4792122538,177393.03719912472,8.95,8.884282038765203
59,2022-03-02 06:25:00,8.945580808080807,252.479797979798,449988.1313131313,306383.3484848485,8.95,8.885378050591436
60,2022-03-02 06:30:00,8.954463087248323,1003.5570469798656,215571.62192393732,264624.6554809844,8.956275167785234,8.8899620604611
61,2022-03-02 06:35:00,8.964814814814815,3.880070546737213,327490.6525573192,155164.90299823633,8.97,8.889981258439281
62,2022-03-02 06:40:00,8.960452054794521,342.4657534246575,386856.7123287671,148952.87671232875,8.967917808219179,8.891541215956298
63,2022-03-02 06:45:00,8.955014044943821,96.91011235955057,187081.7415730337,203945.78651685396,8.96,8.891936338161015
64,2022-03-02 06:50:00,8.951191222570532,233.15047021943573,249938.08777429463,165132.21003134796,8.957131661442007,8.892810675330537
65,2022-03-02 06:55:00,8.942058823529411,367.8455882352941,299561.0294117647,42223.90441176471,8.95,8.893931091678466
