,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,16.88,6500.0,13900.0,500.0,16.88,16.88
1,2022-04-18 01:31:00,16.86,11200.0,98300.0,500.0,16.86,16.86734463276836
2,2022-04-18 01:32:00,16.8,3700.0,9800.0,600.0,16.8,16.85570093457944
3,2022-04-18 01:33:00,16.83,3500.0,23736.0,7000.0,16.83,16.852088353413656
4,2022-04-18 01:34:00,16.93,3500.0,43725.0,3600.0,16.93,16.86169014084507
5,2022-04-18 01:35:00,16.92,5339.0,28861.0,9700.0,16.92,16.87091733602063
6,2022-04-18 01:36:00,17.07,56900.0,15800.0,26400.0,17.07,16.995894482507527
7,2022-04-18 01:37:00,17.12,1100.0,20300.0,70000.0,17.13,16.997382574477594
8,2022-04-18 01:38:00,17.1,100.0,40200.0,4000.0,17.11,16.997494310695892
9,2022-04-18 01:39:00,17.1,1100.0,18151.0,600.0,17.13,16.99870753935377
10,2022-04-18 01:40:00,17.18,500.0,23500.0,5200.0,17.19,16.999677650659788
11,2022-04-18 01:41:00,17.17,100.0,6900.0,13400.0,17.17,16.999859737649537
12,2022-04-18 01:42:00,17.13,200.0,700.0,800.0,17.14,17.000137402788592
13,2022-04-18 01:43:00,17.11,11300.0,2200.0,9600.0,17.12,17.011956320985536
14,2022-04-18 01:44:00,17.11,7300.0,9800.0,13800.0,17.11,17.018327384078546
15,2022-04-18 01:45:00,17.07,600.0,1700.0,17400.0,17.07,17.018601900140784
16,2022-04-18 01:46:00,17.1,900.0,36300.0,400.0,17.1,17.019245425557145
17,2022-04-18 01:47:00,17.12,1000.0,46800.0,6100.0,17.13,17.020122780588476
18,2022-04-18 01:48:00,17.12,1400.0,15700.0,6600.0,17.13,17.02132571684202
19,2022-04-18 01:49:00,17.11,200.0,28400.0,600.0,17.12,17.021478027121496
20,2022-04-18 01:50:00,17.11,100.0,1600.0,3900.0,17.12,17.021553986219203
21,2022-04-18 01:51:00,17.07,300.0,11700.0,55800.0,17.07,17.021678377938873
22,2022-04-18 01:52:00,17.06,300.0,12500.0,6500.0,17.07,17.021776521909867
23,2022-04-18 01:53:00,17.03,3000.0,12300.0,4500.0,17.04,17.021981870999426
24,2022-04-18 01:54:00,17.03,100.0,45800.0,14100.0,17.04,17.021988539492177
25,2022-04-18 01:55:00,16.99,10900.0,10100.0,16900.0,17.0,17.01932971884794
26,2022-04-18 01:56:00,16.98,1000.0,36500.0,9800.0,16.98,17.019032079855304
27,2022-04-18 01:57:00,17.0,1000.0,7100.0,5200.0,17.01,17.0188891309083
28,2022-04-18 01:58:00,17.0,200.0,20100.0,13700.0,17.0,17.018860798416068
29,2022-04-18 01:59:00,17.05,7800.0,14000.0,23500.0,17.06,17.020581696058496
30,2022-04-18 02:00:00,17.03,6000.0,29100.0,14800.0,17.05,17.020965753471206
31,2022-04-18 02:01:00,16.99,100.0,145600.0,600.0,17.0,17.02094472252596
32,2022-04-18 02:02:00,16.99,100.0,31700.0,26700.0,16.99,17.020923720128412
33,2022-04-18 02:03:00,16.95,200.0,52600.0,3100.0,16.96,17.02082757779299
34,2022-04-18 02:04:00,16.95,4500.0,13900.0,13300.0,16.96,17.018731246588047
35,2022-04-18 02:05:00,16.96,1100.0,3600.0,14300.0,16.96,17.018309379060852
36,2022-04-18 02:06:00,16.92,1000.0,3300.0,27500.0,16.92,17.01767158214339
37,2022-04-18 02:07:00,16.9,1400.0,22500.0,4000.0,16.9,17.016612425179535
38,2022-04-18 02:08:00,16.86,700.0,15500.0,800.0,16.87,17.015910752116948
39,2022-04-18 02:09:00,16.87,100.0,10100.0,8600.0,16.87,17.015817422396204
40,2022-04-18 02:10:00,16.86,200.0,18500.0,7500.0,16.88,17.01561834431036
41,2022-04-18 02:11:00,16.84,1700.0,13800.0,8300.0,16.85,17.01373163379445
42,2022-04-18 02:12:00,16.85,1000.0,68500.0,10300.0,16.85,17.01270342064444
43,2022-04-18 02:13:00,16.89,1000.0,8600.0,2500.0,16.89,17.011937668108263
44,2022-04-18 02:14:00,16.85,300.0,100.0,24900.0,16.88,17.011635054410455
45,2022-04-18 02:15:00,16.88,100.0,400.0,10600.0,16.88,17.011553109767863
46,2022-04-18 02:16:00,16.87,100.0,5900.0,2300.0,16.88,17.01146504581962
47,2022-04-18 02:17:00,16.85,200.0,3800.0,54300.0,16.87,17.01126439209887
48,2022-04-18 02:18:00,16.87,400.0,8600.0,800.0,16.87,17.010914162105877
49,2022-04-18 02:19:00,16.88,100.0,2900.0,7800.0,16.88,17.010833070076004
50,2022-04-18 02:20:00,16.88,500.0,13100.0,11700.0,16.89,17.01042911219657
51,2022-04-18 02:21:00,16.87,2400.0,4400.0,2900.0,16.88,17.00837829121511
52,2022-04-18 02:22:00,16.89,200.0,1600.0,3800.0,16.89,17.00823440035493
53,2022-04-18 02:23:00,16.94,300.0,3500.0,1988.0,16.94,17.008110216635625
54,2022-04-18 02:24:00,16.93,600.0,1700.0,16500.0,16.93,17.007826933189875
55,2022-04-18 02:25:00,16.94,200.0,11200.0,900.0,16.94,17.007745035891304
56,2022-04-18 02:26:00,16.94,2100.0,19500.0,800.0,16.94,17.006896905311226
57,2022-04-18 02:27:00,16.95,1500.0,16400.0,8200.0,16.96,17.00639261635911
