,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.69,53400.0,1300.0,10200.0,8.69,8.69
1,2022-04-18 01:31:00,8.68,4800.0,36800.0,2300.0,8.68,8.689175257731959
2,2022-04-18 01:32:00,8.69,15000.0,36400.0,10900.0,8.7,8.689344262295082
3,2022-04-18 01:33:00,8.7,800.0,6500.0,9200.0,8.7,8.68945945945946
4,2022-04-18 01:34:00,8.62,20000.0,1600.0,34200.0,8.63,8.67468085106383
5,2022-04-18 01:35:00,8.69,19300.0,18000.0,2600.0,8.69,8.67729037952339
6,2022-04-18 01:36:00,8.73,2300.0,2100.0,4800.0,8.73,8.67833910034602
7,2022-04-18 01:37:00,8.73,1400.0,47800.0,10300.0,8.74,8.678957264957265
8,2022-04-18 01:38:00,8.77,200.0,23700.0,9900.0,8.78,8.679112627986347
9,2022-04-18 01:39:00,8.8,600.0,16000.0,800.0,8.82,8.679728353140916
10,2022-04-18 01:40:00,8.79,200.0,3100.0,20600.0,8.8,8.679915254237288
11,2022-04-18 01:41:00,8.8,100.0,25900.0,18600.0,8.8,8.680016934801015
12,2022-04-18 01:42:00,8.8,600.0,45500.0,600.0,8.8,8.680623420387532
13,2022-04-18 01:43:00,8.82,300.0,12600.0,3100.0,8.83,8.680974789915966
14,2022-04-18 01:44:00,8.81,500.0,6100.0,4600.0,8.81,8.681514644351465
15,2022-04-18 01:45:00,8.9,400.0,100.0,400.0,8.9,8.682243536280234
16,2022-04-18 01:46:00,8.88,1000.0,18800.0,800.0,8.89,8.683879239040529
17,2022-04-18 01:47:00,8.9,300.0,70700.0,8800.0,8.9,8.684414191419142
18,2022-04-18 01:48:00,8.91,14500.0,2400.0,7800.0,8.91,8.708518791451732
19,2022-04-18 01:49:00,8.97,1200.0,111100.0,300.0,8.98,8.71081081081081
20,2022-04-18 01:50:00,9.01,1000.0,32200.0,13400.0,9.01,8.712980420594635
21,2022-04-18 01:51:00,8.95,1000.0,4600.0,21800.0,8.96,8.714686825053995
22,2022-04-18 01:52:00,8.96,300.0,2800.0,30000.0,8.96,8.71521551724138
23,2022-04-18 01:53:00,8.99,200.0,37900.0,7000.0,9.0,8.71560975609756
24,2022-04-18 01:54:00,9.01,100.0,16900.0,50900.0,9.01,8.715820788530467
25,2022-04-18 01:55:00,8.97,100.0,4700.0,17300.0,8.98,8.716002865329513
26,2022-04-18 01:56:00,9.01,1100.0,72801.0,18500.0,9.02,8.718301350390902
27,2022-04-18 01:57:00,9.03,100.0,47200.0,39300.0,9.03,8.718522727272727
28,2022-04-18 01:58:00,9.01,1100.0,3300.0,37800.0,9.01,8.720782241014799
29,2022-04-18 01:59:00,9.03,5000.0,2200.0,18300.0,9.04,8.731307011572499
30,2022-04-18 02:00:00,9.04,200.0,184200.0,35800.0,9.05,8.731726716519374
31,2022-04-18 02:01:00,9.01,1000.0,67100.0,55000.0,9.02,8.73360567184335
32,2022-04-18 02:02:00,9.0,62.0,48400.0,30138.0,9.01,8.733717147446713
33,2022-04-18 02:03:00,9.01,100.0,52900.0,41738.0,9.01,8.733903495163966
34,2022-04-18 02:04:00,9.0,200.0,61800.0,34938.0,9.01,8.734261966024976
35,2022-04-18 02:05:00,9.01,200.0,400.0,48538.0,9.01,8.73463292569722
