,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,9.6,87800.0,167500.0,3000.0,9.62,9.6
1,2022-04-18 01:31:00,9.77,6000.0,1400.0,1500.0,9.78,9.610874200426439
2,2022-04-18 01:32:00,9.9,52900.0,800.0,4700.0,9.91,9.715132924335379
3,2022-04-18 01:33:00,9.91,11800.0,32000.0,11699.0,9.93,9.729640378548895
4,2022-04-18 01:34:00,10.0,49200.0,1000.0,8000.0,10.02,9.793683196918632
5,2022-04-18 01:35:00,10.05,17100.0,232300.0,118900.0,10.05,9.813180604982206
6,2022-04-18 01:36:00,10.2,65300.0,12100.0,58500.0,10.23,9.900251637366425
7,2022-04-18 01:37:00,10.4,61100.0,2400.0,3200.0,10.46,9.987195330296128
8,2022-04-18 01:38:00,10.25,100.0,3400.0,53000.0,10.26,9.987270139481923
9,2022-04-18 01:39:00,10.43,3000.0,6300.0,14300.0,10.43,9.991018910527801
10,2022-04-18 01:40:00,10.2,7700.0,17400.0,400.0,10.2,9.99546408839779
11,2022-04-18 01:41:00,10.25,900.0,27900.0,3900.0,10.26,9.996095343069717
12,2022-04-18 01:42:00,10.2,2700.0,2900.0,8200.0,10.2,9.997601203501095
13,2022-04-18 01:43:00,10.12,6600.0,13700.0,38100.0,10.12,9.999771628156905
14,2022-04-18 01:44:00,10.27,2700.0,31500.0,16049.0,10.27,10.001717791411043
15,2022-04-18 01:45:00,10.15,200.0,112300.0,9500.0,10.15,10.001796854172222
16,2022-04-18 01:46:00,10.18,13600.0,20100.0,1500.0,10.18,10.008031901209158
17,2022-04-18 01:47:00,10.07,200.0,3600.0,17500.0,10.08,10.008063769606583
18,2022-04-18 01:48:00,10.2,5900.0,17200.0,34300.0,10.2,10.010932117527862
19,2022-04-18 01:49:00,10.1,1200.0,40700.0,24000.0,10.13,10.01120202020202
20,2022-04-18 01:50:00,10.15,1900.0,9300.0,14700.0,10.16,10.011864790148278
21,2022-04-18 01:51:00,10.06,100.0,5700.0,51900.0,10.06,10.01187688442211
22,2022-04-18 01:52:00,10.18,700.0,8500.0,15200.0,10.19,10.012172059192375
23,2022-04-18 01:53:00,10.25,1000.0,33500.0,10100.0,10.26,10.01276707530648
24,2022-04-18 01:54:00,10.19,2000.0,26000.0,55000.0,10.2,10.013649489668907
25,2022-04-18 01:55:00,10.16,3500.0,11700.0,20300.0,10.17,10.01491362290227
26,2022-04-18 01:56:00,10.23,600.0,117701.0,8100.0,10.25,10.015231641202563
27,2022-04-18 01:57:00,10.2,200.0,100.0,24100.0,10.2,10.015322660098523
28,2022-04-18 01:58:00,10.22,1300.0,25900.0,1200.0,10.23,10.01597593911122
29,2022-04-18 01:59:00,10.17,900.0,13800.0,14500.0,10.18,10.016315531602157
30,2022-04-18 02:00:00,10.16,2000.0,11000.0,43899.0,10.16,10.017016089712335
31,2022-04-18 02:01:00,10.18,200.0,19300.0,2600.0,10.19,10.017095516569201
32,2022-04-18 02:02:00,10.2,500.0,88100.0,8100.0,10.2,10.017318082258457
33,2022-04-18 02:03:00,10.2,300.0,11800.0,7500.0,10.2,10.017451361867705
34,2022-04-18 02:04:00,10.17,2400.0,80400.0,2400.0,10.18,10.01833655705996
35,2022-04-18 02:05:00,10.15,1301.0,49500.0,2699.0,10.16,10.018749412510454
36,2022-04-18 02:06:00,10.15,2000.0,14707.0,1300.0,10.17,10.019379061215972
37,2022-04-18 02:07:00,10.23,2400.0,15400.0,9800.0,10.23,10.020584615824909
38,2022-04-18 02:08:00,10.19,4800.0,29300.0,100.0,10.2,10.022502069082602
39,2022-04-18 02:09:00,10.19,500.0,48200.0,1000.0,10.19,10.022699310646937
40,2022-04-18 02:10:00,10.19,100.0,54900.0,3500.0,10.2,10.02273870322886
41,2022-04-18 02:11:00,10.2,300.0,2500.0,32800.0,10.2,10.022863828555698
42,2022-04-18 02:12:00,10.2,200.0,58400.0,24000.0,10.21,10.022947147349138
43,2022-04-18 02:13:00,10.27,2400.0,24300.0,36000.0,10.27,10.0243337831296
44,2022-04-18 02:14:00,10.35,900.0,16800.0,51500.0,10.36,10.025017794590912
45,2022-04-18 02:15:00,10.28,400.0,2700.0,200.0,10.29,10.025255595114025
46,2022-04-18 02:16:00,10.29,1100.0,16000.0,6600.0,10.29,10.0259328466678
47,2022-04-18 02:17:00,10.22,1200.0,27400.0,100.0,10.22,10.026472920981167
48,2022-04-18 02:18:00,10.2,100.0,3700.0,5000.0,10.21,10.02651315438638
49,2022-04-18 02:19:00,10.2,900.0,3100.0,7400.0,10.2,10.026874417227171
50,2022-04-18 02:20:00,10.22,300.0,19300.0,11800.0,10.22,10.027008376859245
51,2022-04-18 02:21:00,10.21,400.0,6000.0,25000.0,10.21,10.027177460897526
52,2022-04-18 02:22:00,10.18,500.0,20400.0,22200.0,10.18,10.027353767065605
53,2022-04-18 02:23:00,10.15,2000.0,1000.0,4100.0,10.19,10.027917138453978
54,2022-04-18 02:24:00,10.14,1500.0,38000.0,20400.0,10.15,10.028301949411881
55,2022-04-18 02:25:00,10.14,300.0,3400.0,42900.0,10.14,10.028378594742465
56,2022-04-18 02:26:00,10.16,12700.0,5500.0,16400.0,10.18,10.032094060693353
57,2022-04-18 02:27:00,10.15,100.0,14200.0,41000.0,10.16,10.032120261954974
58,2022-04-18 02:28:00,10.06,2500.0,20100.0,25800.0,10.06,10.03227429331648
59,2022-04-18 02:29:00,10.03,300.0,51700.0,10100.0,10.03,10.03227278650003
60,2022-04-18 02:30:00,10.11,1100.0,1000.0,6200.0,10.12,10.032461153423325
61,2022-04-18 02:31:00,10.04,300.0,18400.0,11900.0,10.05,10.032466132835463
62,2022-04-18 02:32:00,10.06,200.0,27000.0,4400.0,10.07,10.032478251588355
63,2022-04-18 02:33:00,10.08,400.0,19200.0,7100.0,10.09,10.032520047229449
64,2022-04-18 02:34:00,10.02,500.0,48800.0,137600.0,10.02,10.032506298031413
