,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.73,22800.0,79200.0,134700.0,3.74,3.73
1,2022-04-18 01:31:00,3.79,8600.0,6900.0,147400.0,3.79,3.746433121019108
2,2022-04-18 01:32:00,3.78,6100.0,11700.0,91500.0,3.78,3.7518933333333333
3,2022-04-18 01:33:00,3.81,29300.0,255100.0,118400.0,3.81,3.777380239520958
4,2022-04-18 01:34:00,3.8,28100.0,1600.0,125800.0,3.8,3.7840779768177026
5,2022-04-18 01:35:00,3.81,16200.0,196300.0,31800.0,3.82,3.787857785778578
6,2022-04-18 01:36:00,3.83,20500.0,193800.0,500.0,3.83,3.7944224924012158
7,2022-04-18 01:37:00,3.83,54600.0,149600.0,165400.0,3.83,3.8048549946294306
8,2022-04-18 01:38:00,3.84,8800.0,198900.0,225400.0,3.84,3.8064410256410257
9,2022-04-18 01:39:00,3.86,8100.0,123000.0,186700.0,3.86,3.808577055637617
10,2022-04-18 01:40:00,3.84,100.0,91900.0,184900.0,3.84,3.8085925196850394
11,2022-04-18 01:41:00,3.86,100.0,56600.0,115700.0,3.86,3.8086178061977374
12,2022-04-18 01:42:00,3.86,6300.0,440800.0,179000.0,3.86,3.810162213740458
13,2022-04-18 01:43:00,3.85,100.0,347700.0,151600.0,3.85,3.8101812112541724
14,2022-04-18 01:44:00,3.84,3000.0,398200.0,97800.0,3.85,3.8106017865538315
15,2022-04-18 01:45:00,3.82,400.0,40400.0,44700.0,3.83,3.810619427498827
16,2022-04-18 01:46:00,3.84,5400.0,338200.0,17800.0,3.84,3.811345537757437
17,2022-04-18 01:47:00,3.85,800.0,484400.0,6900.0,3.85,3.8114865481076152
18,2022-04-18 01:48:00,3.83,1100.0,80400.0,156500.0,3.84,3.811578947368421
19,2022-04-18 01:49:00,3.84,4200.0,170100.0,134300.0,3.84,3.8121104185218164
20,2022-04-18 01:50:00,3.85,400.0,707800.0,27100.0,3.85,3.812177777777778
21,2022-04-18 01:51:00,3.86,400.0,190800.0,155200.0,3.86,3.81226264418811
22,2022-04-18 01:52:00,3.86,700.0,48300.0,128100.0,3.86,3.8124104378593544
23,2022-04-18 01:53:00,3.85,1100.0,119500.0,50200.0,3.86,3.8125924295774647
24,2022-04-18 01:54:00,3.86,1000.0,19200.0,144400.0,3.86,3.812800175284838
25,2022-04-18 01:55:00,3.85,400.0,182900.0,116300.0,3.85,3.8128652668416447
26,2022-04-18 01:56:00,3.87,1000.0,499600.0,153800.0,3.87,3.813114111498258
27,2022-04-18 01:57:00,3.88,200.0,27500.0,182800.0,3.88,3.813172323759791
28,2022-04-18 01:58:00,3.87,600.0,58100.0,155600.0,3.87,3.8133203125
29,2022-04-18 01:59:00,3.87,5000.0,373600.0,111600.0,3.88,3.8145242141036535
30,2022-04-18 02:00:00,3.88,900.0,211200.0,466019.0,3.88,3.8147735928903934
31,2022-04-18 02:01:00,3.87,20100.0,252381.0,59100.0,3.88,3.8191029641185645
32,2022-04-18 02:02:00,3.87,1100.0,278400.0,176700.0,3.87,3.8193203883495146
33,2022-04-18 02:03:00,3.85,4700.0,412300.0,133800.0,3.86,3.8198703279938977
34,2022-04-18 02:04:00,3.84,1300.0,300000.0,136300.0,3.85,3.819969639468691
35,2022-04-18 02:05:00,3.85,100.0,314600.0,40700.0,3.86,3.8199810318664644
36,2022-04-18 02:06:00,3.85,100.0,388500.0,201400.0,3.85,3.819992415623815
37,2022-04-18 02:07:00,3.87,400.0,272600.0,96800.0,3.87,3.8200681560015144
38,2022-04-18 02:08:00,3.87,200.0,264500.0,69900.0,3.87,3.8201059402194475
39,2022-04-18 02:09:00,3.86,300.0,136000.0,86500.0,3.87,3.820151171579743
40,2022-04-18 02:10:00,3.87,100.0,48000.0,169000.0,3.87,3.8201700037778616
41,2022-04-18 02:11:00,3.86,100.0,358100.0,26100.0,3.87,3.8201850453172206
42,2022-04-18 02:12:00,3.88,400.0,1011080.0,53700.0,3.88,3.8202752639517343
43,2022-04-18 02:13:00,3.87,100.0,924581.0,120700.0,3.88,3.820294006784772
44,2022-04-18 02:14:00,3.89,300.0,740300.0,64500.0,3.9,3.8203727409638555
45,2022-04-18 02:15:00,3.9,1500.0,84800.0,205500.0,3.9,3.820819917633845
46,2022-04-18 02:16:00,3.89,600.0,32200.0,119300.0,3.89,3.8209749719835635
47,2022-04-18 02:17:00,3.88,8800.0,65000.0,107100.0,3.89,3.822853526220615
48,2022-04-18 02:18:00,3.87,500.0,234000.0,246600.0,3.87,3.8229386281588447
49,2022-04-18 02:19:00,3.87,5000.0,166100.0,17500.0,3.88,3.82377304964539
50,2022-04-18 02:20:00,3.89,200.0,358100.0,85400.0,3.89,3.8238199858256556
51,2022-04-18 02:21:00,3.88,6100.0,299500.0,151700.0,3.88,3.825008671522719
52,2022-04-18 02:22:00,3.88,400.0,212600.0,161400.0,3.88,3.8250848631797716
53,2022-04-18 02:23:00,3.88,300.0,205300.0,195000.0,3.88,3.8251418685121106
54,2022-04-18 02:24:00,3.87,8000.0,241300.0,4600.0,3.88,3.826350168350168
55,2022-04-18 02:25:00,3.87,600.0,276500.0,342500.0,3.87,3.826438172043011
56,2022-04-18 02:26:00,3.86,200.0,119600.0,191400.0,3.86,3.8264607118871727
57,2022-04-18 02:27:00,3.86,5000.0,105100.0,241000.0,3.86,3.8270145310435932
58,2022-04-18 02:28:00,3.84,100.0,8600.0,380800.0,3.85,3.8270188180917795
59,2022-04-18 02:29:00,3.85,400.0,113600.0,267600.0,3.85,3.827049126277613
60,2022-04-18 02:30:00,3.84,4300.0,27200.0,323800.0,3.84,3.8272301690507153
61,2022-04-18 02:31:00,3.85,400.0,172400.0,118300.0,3.86,3.8272597402597404
62,2022-04-18 02:32:00,3.85,2000.0,183000.0,175000.0,3.86,3.8274064516129034
63,2022-04-18 02:33:00,3.85,9000.0,272700.0,139500.0,3.86,3.8280438871473352
