,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,21.62,19300.0,2900.0,400.0,21.68,21.62
1,2022-04-18 01:31:00,21.59,2000.0,2200.0,2200.0,21.57,21.61718309859155
2,2022-04-18 01:32:00,21.53,7600.0,6700.0,2000.0,21.53,21.59425605536332
3,2022-04-18 01:33:00,21.62,6300.0,2200.0,300.0,21.62,21.598863636363635
4,2022-04-18 01:34:00,21.46,3300.0,1600.0,1200.0,21.47,21.58696103896104
5,2022-04-18 01:35:00,21.49,1500.0,12900.0,200.0,21.5,21.583325
6,2022-04-18 01:36:00,21.45,2300.0,3000.0,6100.0,21.5,21.576075650118202
7,2022-04-18 01:37:00,21.59,4500.0,6520.0,11300.0,21.59,21.57741452991453
8,2022-04-18 01:38:00,21.51,100.0,4800.0,5600.0,21.54,21.57727078891258
9,2022-04-18 01:39:00,21.44,300.0,2100.0,3400.0,21.44,21.576398305084744
10,2022-04-18 01:40:00,21.13,800.0,3200.0,1300.0,21.18,21.568958333333335
11,2022-04-18 01:41:00,20.97,100.0,700.0,5400.0,20.98,21.5677130977131
12,2022-04-18 01:42:00,21.04,300.0,4100.0,1000.0,21.05,21.56444214876033
13,2022-04-18 01:43:00,21.09,2000.0,2400.0,7100.0,21.13,21.545615079365078
14,2022-04-18 01:44:00,21.08,300.0,3400.0,4600.0,21.1,21.542859960552267
15,2022-04-18 01:45:00,21.04,100.0,200.0,12000.0,21.06,21.541870078740157
16,2022-04-18 01:46:00,21.06,100.0,4500.0,4500.0,21.06,21.540923379174853
17,2022-04-18 01:47:00,21.28,200.0,200.0,7100.0,21.28,21.53990215264188
18,2022-04-18 01:48:00,21.37,500.0,100.0,10000.0,21.38,21.538255813953487
19,2022-04-18 01:49:00,21.33,100.0,1300.0,100.0,21.35,21.537852998065762
20,2022-04-18 01:50:00,21.43,700.0,6400.0,2600.0,21.44,21.53641221374046
21,2022-04-18 01:51:00,21.4,800.0,900.0,6100.0,21.4,21.53436090225564
22,2022-04-18 01:52:00,21.36,200.0,1900.0,100.0,21.38,21.53370786516854
23,2022-04-18 01:53:00,21.32,300.0,1500.0,3800.0,21.33,21.532513966480447
24,2022-04-18 01:54:00,21.39,400.0,1600.0,12100.0,21.39,21.531460258780037
25,2022-04-18 01:55:00,21.32,500.0,2900.0,300.0,21.32,21.52952380952381
26,2022-04-18 01:56:00,21.33,100.0,15100.0,1300.0,21.33,21.529159049360146
27,2022-04-18 01:57:00,21.53,100.0,2600.0,3700.0,21.53,21.529160583941607
28,2022-04-18 01:58:00,21.56,100.0,5000.0,300.0,21.57,21.52921675774135
29,2022-04-18 01:59:00,21.65,100.0,4500.0,1100.0,21.66,21.529436363636364
30,2022-04-18 02:00:00,21.66,100.0,1000.0,200.0,21.67,21.52967332123412
31,2022-04-18 02:01:00,21.69,300.0,11300.0,4000.0,21.7,21.53054151624549
